epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622491878,2021-03-24T21:49:17.010Z,119.398,0.9642362594604492,-0.033140670508146286,-0.06409543007612227
1616622491919,2021-03-24T21:49:17.025Z,119.439,0.9600858688354492,-0.045347701758146286,-0.07093136757612227
1616622491969,2021-03-24T21:49:17.027Z,119.48899999999999,0.9613065719604492,-0.035093795508146286,-0.05750363320112229
1616622492008,2021-03-24T21:49:17.041Z,119.52799999999999,0.9576444625854492,-0.049742233008146286,-0.05896847695112229
1616622492049,2021-03-24T21:49:17.056Z,119.569,0.9630155563354492,-0.036070358008146286,-0.06067746132612229
1616622492089,2021-03-24T21:49:17.070Z,119.609,0.9581327438354492,-0.044859420508146286,-0.06360714882612227
1616622492128,2021-03-24T21:49:17.085Z,119.648,0.9578886032104492,-0.037779342383146286,-0.05555050820112229
1616622492169,2021-03-24T21:49:17.087Z,119.689,0.9530057907104492,-0.041197311133146286,-0.05945675820112229
1616622492209,2021-03-24T21:49:17.102Z,119.729,0.9588651657104492,-0.037535201758146286,-0.06775753945112227
1616622492250,2021-03-24T21:49:17.147Z,119.77,0.9556913375854492,-0.043638717383146286,-0.06385128945112227
1616622492289,2021-03-24T21:49:17.161Z,119.809,0.9490995407104492,-0.040464889258146286,-0.05725949257612229
1616622492330,2021-03-24T21:49:17.175Z,119.85,0.9434843063354492,-0.025816451758146286,-0.05701535195112229
1616622492370,2021-03-24T21:49:17.190Z,119.89,0.9571561813354492,-0.031919967383146286,-0.06092160195112229
1616622492410,2021-03-24T21:49:17.205Z,119.93,0.9691190719604492,-0.041197311133146286,-0.06824582070112227
1616622492451,2021-03-24T21:49:17.207Z,119.971,0.9574003219604492,-0.035093795508146286,-0.05896847695112229
1616622492490,2021-03-24T21:49:17.221Z,120.01,0.9359159469604492,-0.044371139258146286,-0.06311886757612227
1616622492531,2021-03-24T21:49:17.235Z,120.051,0.9600858688354492,-0.037046920508146286,-0.06385128945112227
1616622492571,2021-03-24T21:49:17.250Z,120.09100000000001,0.9561796188354492,-0.044371139258146286,-0.06556027382612227
1616622492610,2021-03-24T21:49:17.265Z,120.13,0.9595975875854492,-0.049986373633146286,-0.06726925820112227
1616622492651,2021-03-24T21:49:17.267Z,120.171,0.9469022750854492,-0.043394576758146286,-0.06385128945112227
1616622492691,2021-03-24T21:49:17.281Z,120.211,0.9515409469604492,-0.033873092383146286,-0.06604855507612227
1616622492732,2021-03-24T21:49:17.296Z,120.25200000000001,0.9661893844604492,-0.036314498633146286,-0.06458371132612227
1616622492771,2021-03-24T21:49:17.310Z,120.291,0.9603300094604492,-0.033384811133146286,-0.06556027382612227
1616622492812,2021-03-24T21:49:17.325Z,120.33200000000001,0.9556913375854492,-0.043638717383146286,-0.06824582070112227
1616622492852,2021-03-24T21:49:17.327Z,120.37200000000001,0.9600858688354492,-0.040953170508146286,-0.06385128945112227
1616622492892,2021-03-24T21:49:17.342Z,120.412,0.9486112594604492,-0.040220748633146286,-0.06018918007612229
1616622492933,2021-03-24T21:49:17.356Z,120.45299999999999,0.9498319625854492,-0.042173873633146286,-0.06458371132612227
1616622492972,2021-03-24T21:49:17.370Z,120.492,0.9534940719604492,-0.035582076758146286,-0.06165402382612229
1616622493013,2021-03-24T21:49:17.385Z,120.53299999999999,0.9530057907104492,-0.039488326758146286,-0.06653683632612227
1616622493053,2021-03-24T21:49:17.400Z,120.573,0.9600858688354492,-0.035337936133146286,-0.06897824257612227
