epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099641487,2021-02-23T17:01:41.770Z,26.195999999999998,0.04065040871500969,-0.0189701896160841,0.1314363181591034
1614099641527,2021-02-23T17:01:41.772Z,26.236,-0.3252032697200775,0.04200541973114014,0.07046070694923401
1614099641567,2021-02-23T17:01:41.784Z,26.276,-1.0569106340408323,0.5298103094100952,-0.2344173491001129
1614099641606,2021-02-23T17:01:41.786Z,26.315,-0.7520325183868408,0.5907859206199646,-0.3563685715198517
1614099641646,2021-02-23T17:01:41.797Z,26.355,0.16260163486003876,0.34688347578048706,-0.2953929603099823
1614099641685,2021-02-23T17:01:41.799Z,26.394000000000002,-0.8739837408065796,0.2859078645706177,-0.5392954349517822
1614099641725,2021-02-23T17:01:41.802Z,26.434,-1.7886179685592651,0.10298103094100952,-0.661246657371521
1614099641764,2021-02-23T17:01:41.813Z,26.473000000000003,-1.8495935201644895,0.34688347578048706,-0.41734418272972107
1614099641804,2021-02-23T17:01:41.815Z,26.513,-1.4227643013000488,0.2249322533607483,-0.3563685715198517
1614099641845,2021-02-23T17:01:41.817Z,26.554000000000002,-0.8739837408065796,0.5298103094100952,0.4363143742084503
1614099641884,2021-02-23T17:01:41.828Z,26.593000000000004,-2.6422762870788574,0.8346883654594421,-0.2953929603099823
1614099641924,2021-02-23T17:01:41.831Z,26.633000000000003,-5.569105625152588,1.3834688663482666,-1.3319783210754397
1614099641963,2021-02-23T17:01:41.832Z,26.671999999999997,-7.642276287078857,2.5420053005218506,-1.5149050951004028
1614099642003,2021-02-23T17:01:41.844Z,26.712,-16.36178970336914,4.005420207977295,-3.953929662704468
1614099642043,2021-02-23T17:01:41.847Z,26.752,-29.83739852905273,2.7249321937561035,-8.161246299743652
1614099642082,2021-02-23T17:01:41.857Z,26.791,-18.55691146850586,1.8712737560272217,-4.8685641288757315
1614099642122,2021-02-23T17:01:41.859Z,26.831,-26.91057014465332,3.0298101902008057,-2.0636856555938716
1614099642161,2021-02-23T17:01:41.862Z,26.87,-20.63008117675781,0.10298103094100952,-2.917344093322754
1614099642201,2021-02-23T17:01:41.873Z,26.91,-12.337398529052734,-5.994579792022705,0.6192411780357361
1614099642240,2021-02-23T17:01:41.875Z,26.949,-20.081300735473636,-15.201897621154785,23.30216789245605
1614099642280,2021-02-23T17:01:41.877Z,26.989,-33.373985290527344,-38.25067901611328,22.99728965759277
