epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099641562,2021-02-23T17:01:46.152Z,26.269000000000002,-3.379573106765747,18.696645736694336,-68.24085235595703
1614099641602,2021-02-23T17:01:46.167Z,26.309,-1.9420732259750368,19.759145736694336,-67.86585235595703
1614099641641,2021-02-23T17:01:46.181Z,26.348000000000003,-3.067073106765747,18.696645736694336,-68.24085235595703
1614099641681,2021-02-23T17:01:46.196Z,26.388,-0.8795731663703918,19.384145736694336,-67.49085235595703
1614099641720,2021-02-23T17:01:46.210Z,26.427,-1.5670732259750366,18.696645736694336,-68.67835235595703
1614099641761,2021-02-23T17:01:46.212Z,26.468000000000004,-3.067073106765747,19.759145736694336,-69.49085235595703
1614099641801,2021-02-23T17:01:46.226Z,26.508000000000003,-4.129573345184326,19.384145736694336,-68.24085235595703
1614099641840,2021-02-23T17:01:46.271Z,26.546999999999997,-0.8795731663703918,19.071645736694336,-68.30335235595703
1614099641880,2021-02-23T17:01:46.285Z,26.587,-3.379573106765747,19.071645736694336,-68.67835235595703
1614099641919,2021-02-23T17:01:46.300Z,26.625999999999998,-2.692073106765747,15.384146690368652,-68.24085235595703
1614099641960,2021-02-23T17:01:46.302Z,26.666999999999998,-4.129573345184326,11.384146690368652,-66.67835235595703
1614099642000,2021-02-23T17:01:46.317Z,26.706999999999997,-2.692073106765747,10.634146690368652,-67.86585235595703
1614099642040,2021-02-23T17:01:46.331Z,26.747,-0.8170731663703918,12.134146690368652,-67.49085235595703
1614099642079,2021-02-23T17:01:46.346Z,26.785999999999998,-2.317073106765747,14.321646690368652,-68.24085235595703
1614099642119,2021-02-23T17:01:46.360Z,26.826,-1.5670732259750366,17.196645736694336,-69.42835235595703
1614099642158,2021-02-23T17:01:46.362Z,26.865,-0.8170731663703918,18.321645736694336,-69.05335235595703
1614099642199,2021-02-23T17:01:46.377Z,26.906,-1.5670732259750366,20.509145736694336,-67.49085235595703
1614099642239,2021-02-23T17:01:46.391Z,26.945999999999998,-2.317073106765747,15.009146690368652,-70.67835235595703
1614099642278,2021-02-23T17:01:46.406Z,26.985,-2.317073106765747,18.321645736694336,-70.24085235595703
1614099642318,2021-02-23T17:01:46.420Z,27.025,-2.692073106765747,17.196645736694336,-69.86585235595703
1614099642357,2021-02-23T17:01:46.423Z,27.064,-4.504573345184326,18.696645736694336,-72.24085235595703
1614099642398,2021-02-23T17:01:46.437Z,27.105,-7.067073345184326,21.634145736694336,-73.36585235595703
1614099642438,2021-02-23T17:01:46.452Z,27.145,-5.567073345184326,21.259145736694336,-73.80335235595703
1614099642478,2021-02-23T17:01:46.466Z,27.185,-9.942072868347168,21.946645736694336,-78.92835235595703
1614099642517,2021-02-23T17:01:46.480Z,27.224,-10.692072868347168,23.071645736694336,-79.36585235595703
1614099642557,2021-02-23T17:01:46.495Z,27.264,-9.942072868347168,25.259145736694336,-81.30335235595703
1614099642598,2021-02-23T17:01:46.497Z,27.305,-13.254572868347168,24.884145736694336,-85.61585235595703
1614099642637,2021-02-23T17:01:46.512Z,27.344,-14.379572868347168,26.009145736694336,-87.24085235595703
1614099642677,2021-02-23T17:01:46.526Z,27.384,-14.692072868347168,32.19664764404297,-89.99085235595703
1614099642716,2021-02-23T17:01:46.541Z,27.423000000000002,-15.442072868347168,32.88414764404297,-94.74085235595705
1614099642756,2021-02-23T17:01:46.555Z,27.463,-18.004573822021484,34.75914764404297,-95.11585235595705
1614099642795,2021-02-23T17:01:46.557Z,27.502,-18.004573822021484,35.44664764404297,-97.86585235595705
