epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099641311,2021-02-23T17:01:47.365Z,26.034000000000002,9.5258150100708,-23.44157600402832,15.82608699798584
1614099641350,2021-02-23T17:01:47.379Z,26.073,8.775815010070799,-12.81657600402832,16.638586044311527
1614099641390,2021-02-23T17:01:47.382Z,26.113000000000003,9.9008150100708,-14.25407600402832,17.076086044311527
1614099641429,2021-02-23T17:01:47.396Z,26.151999999999997,10.2758150100708,-13.50407600402832,16.201086044311527
1614099641469,2021-02-23T17:01:47.410Z,26.191999999999997,10.2758150100708,-13.87907600402832,17.013586044311527
1614099641507,2021-02-23T17:01:47.425Z,26.23,9.5258150100708,-14.25407600402832,14.63858699798584
1614099641547,2021-02-23T17:01:47.439Z,26.27,9.9008150100708,-12.06657600402832,15.82608699798584
1614099641586,2021-02-23T17:01:47.454Z,26.309,9.1508150100708,-14.62907600402832,16.201086044311527
1614099641626,2021-02-23T17:01:47.456Z,26.349,9.1508150100708,-13.87907600402832,15.82608699798584
1614099641665,2021-02-23T17:01:47.471Z,26.388,9.9008150100708,-14.25407600402832,15.88858699798584
1614099641705,2021-02-23T17:01:47.485Z,26.428,9.5258150100708,-13.12907600402832,17.451086044311527
1614099641744,2021-02-23T17:01:47.500Z,26.467,9.9008150100708,-13.50407600402832,15.45108699798584
1614099641784,2021-02-23T17:01:47.515Z,26.506999999999998,9.5258150100708,-13.50407600402832,17.451086044311527
1614099641824,2021-02-23T17:01:47.531Z,26.546999999999997,8.775815010070799,-12.81657600402832,16.201086044311527
1614099641863,2021-02-23T17:01:47.532Z,26.586,9.1508150100708,-12.44157600402832,16.201086044311527
1614099641903,2021-02-23T17:01:47.546Z,26.625999999999998,9.1508150100708,-13.12907600402832,15.82608699798584
1614099641941,2021-02-23T17:01:47.560Z,26.664,9.9008150100708,-13.87907600402832,17.013586044311527
1614099641980,2021-02-23T17:01:47.575Z,26.703000000000003,9.9008150100708,-13.87907600402832,15.82608699798584
1614099642020,2021-02-23T17:01:47.589Z,26.743000000000002,8.775815010070799,-12.81657600402832,17.451086044311527
1614099642059,2021-02-23T17:01:47.604Z,26.781999999999996,9.9008150100708,-28.94157600402832,16.638586044311527
1614099642099,2021-02-23T17:01:47.606Z,26.822,9.1508150100708,-15.37907600402832,15.45108699798584
1614099642138,2021-02-23T17:01:47.621Z,26.861,9.9008150100708,-14.25407600402832,15.82608699798584
1614099642178,2021-02-23T17:01:47.635Z,26.901,9.5258150100708,-13.50407600402832,15.07608699798584
1614099642218,2021-02-23T17:01:47.651Z,26.941,8.775815010070799,-13.12907600402832,17.451086044311527
1614099642257,2021-02-23T17:01:47.665Z,26.98,9.1508150100708,-15.37907600402832,18.638586044311523
1614099642297,2021-02-23T17:01:47.679Z,27.02,8.775815010070799,-14.25407600402832,18.638586044311523
1614099642335,2021-02-23T17:01:47.681Z,27.058000000000003,8.400815010070799,-20.12907600402832,19.826086044311523
1614099642374,2021-02-23T17:01:47.696Z,27.096999999999998,8.400815010070799,-18.69157600402832,22.263586044311523
1614099642414,2021-02-23T17:01:47.711Z,27.136999999999997,8.088315010070799,-15.37907600402832,21.826086044311523
1614099642453,2021-02-23T17:01:47.726Z,27.176,7.338315010070801,-14.25407600402832,23.826086044311523
1614099642493,2021-02-23T17:01:47.740Z,27.215999999999998,6.963315010070801,-15.37907600402832,25.013586044311523
1614099642533,2021-02-23T17:01:47.758Z,27.256,6.213315010070801,-15.75407600402832,23.826086044311523
