epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099642139,2021-02-23T17:01:49.612Z,26.803,-2.27717399597168,33.8125,-131.4483642578125
1614099642179,2021-02-23T17:01:49.614Z,26.843000000000004,-3.40217399597168,32.3125,-130.6983642578125
1614099642220,2021-02-23T17:01:49.628Z,26.884,-4.152173995971681,33.0625,-132.3233642578125
1614099642270,2021-02-23T17:01:49.658Z,26.934,-4.152173995971681,20.75,-130.6983642578125
1614099642311,2021-02-23T17:01:49.687Z,26.975,-2.65217399597168,32.3125,-132.6983642578125
1614099642361,2021-02-23T17:01:49.703Z,27.025,-3.40217399597168,33.4375,-130.6983642578125
1614099642400,2021-02-23T17:01:49.718Z,27.064,-3.40217399597168,26.6875,-132.6983642578125
1614099642441,2021-02-23T17:01:49.734Z,27.105,-3.77717399597168,33.4375,-130.6983642578125
1614099642481,2021-02-23T17:01:49.748Z,27.145,-4.90217399597168,32.6875,-131.8858642578125
1614099642520,2021-02-23T17:01:49.778Z,27.184,-4.90217399597168,32.6875,-131.8858642578125
1614099642561,2021-02-23T17:01:49.794Z,27.225,-2.65217399597168,34.9375,-129.8858642578125
1614099642601,2021-02-23T17:01:49.809Z,27.265,-4.152173995971681,34.1875,-131.0733642578125
1614099642642,2021-02-23T17:01:49.822Z,27.305999999999997,-3.77717399597168,32.3125,-130.2608642578125
1614099642681,2021-02-23T17:01:49.825Z,27.345,-3.77717399597168,33.8125,-130.6983642578125
1614099642721,2021-02-23T17:01:49.838Z,27.385,-1.90217387676239,32.3125,-133.5108642578125
1614099642762,2021-02-23T17:01:49.867Z,27.426,-4.90217399597168,33.4375,-131.0733642578125
1614099642801,2021-02-23T17:01:49.882Z,27.465,-3.77717399597168,28.9375,-131.8233642578125
1614099642842,2021-02-23T17:01:49.897Z,27.506,-4.52717399597168,26.3125,-133.0733642578125
1614099642882,2021-02-23T17:01:49.927Z,27.546,-4.90217399597168,33.4375,-132.2608642578125
1614099642932,2021-02-23T17:01:49.942Z,27.596,-4.152173995971681,31.9375,-131.4483642578125
1614099642973,2021-02-23T17:01:49.957Z,27.636999999999997,-2.27717399597168,33.0625,-133.4483642578125
1614099643012,2021-02-23T17:01:49.972Z,27.676,-4.52717399597168,33.8125,-132.6358642578125
1614099643052,2021-02-23T17:01:49.975Z,27.715999999999998,-3.02717399597168,33.4375,-133.0108642578125
1614099643093,2021-02-23T17:01:50.002Z,27.756999999999998,-3.02717399597168,33.4375,-134.2608642578125
1614099643132,2021-02-23T17:01:50.017Z,27.796,-3.40217399597168,33.4375,-133.0733642578125
1614099643174,2021-02-23T17:01:50.032Z,27.838,-4.90217399597168,27.4375,-134.6358642578125
1614099643213,2021-02-23T17:01:50.048Z,27.877,-4.152173995971681,34.5625,-134.2608642578125
1614099643253,2021-02-23T17:01:50.063Z,27.916999999999998,-3.40217399597168,33.0625,-133.4483642578125
1614099643294,2021-02-23T17:01:50.077Z,27.958000000000002,-3.77717399597168,21.875,-133.4483642578125
1614099643333,2021-02-23T17:01:50.107Z,27.997,-3.40217399597168,33.8125,-134.6358642578125
