epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099641280,2021-02-23T17:01:47.455Z,25.973000000000003,3.0499999523162837,13.059721946716307,-51.06111145019531
1614099641320,2021-02-23T17:01:47.469Z,26.013,2.299999952316284,14.184721946716307,-49.43611145019531
1614099641358,2021-02-23T17:01:47.484Z,26.051,3.7999999523162837,1.997222185134888,-49.43611145019531
1614099641397,2021-02-23T17:01:47.499Z,26.09,3.0499999523162837,14.184721946716307,-50.68611145019531
1614099641437,2021-02-23T17:01:47.501Z,26.13,3.0499999523162837,15.247221946716307,-50.68611145019531
1614099641476,2021-02-23T17:01:47.515Z,26.169,2.674999952316284,14.872221946716307,-51.49861145019531
1614099641516,2021-02-23T17:01:47.530Z,26.209,3.0499999523162837,8.997221946716309,-49.87361145019531
1614099641555,2021-02-23T17:01:47.544Z,26.248,3.7999999523162837,6.809722423553468,-49.06111145019531
1614099641595,2021-02-23T17:01:47.559Z,26.288,3.7999999523162837,12.309721946716307,-49.43611145019531
1614099641635,2021-02-23T17:01:47.561Z,26.328000000000003,4.112500190734863,15.247221946716307,-50.24861145019531
1614099641673,2021-02-23T17:01:47.575Z,26.366,3.0499999523162837,15.247221946716307,-48.68611145019531
1614099641712,2021-02-23T17:01:47.590Z,26.405,3.0499999523162837,13.434721946716307,-49.06111145019531
1614099641752,2021-02-23T17:01:47.604Z,26.445,2.674999952316284,13.809721946716307,-49.43611145019531
1614099641791,2021-02-23T17:01:47.619Z,26.484,2.674999952316284,14.184721946716307,-48.68611145019531
1614099641831,2021-02-23T17:01:47.621Z,26.524,2.674999952316284,14.184721946716307,-50.24861145019531
1614099641870,2021-02-23T17:01:47.651Z,26.563000000000002,3.7999999523162837,15.622221946716307,-49.06111145019531
1614099641910,2021-02-23T17:01:47.665Z,26.603,3.0499999523162837,15.247221946716307,-49.43611145019531
1614099641949,2021-02-23T17:01:47.679Z,26.642,1.924999952316284,15.997221946716307,-50.24861145019531
1614099641988,2021-02-23T17:01:47.695Z,26.680999999999997,3.0499999523162837,14.872221946716307,-49.06111145019531
1614099642027,2021-02-23T17:01:47.710Z,26.72,3.4249999523162837,14.497221946716307,-49.87361145019531
1614099642067,2021-02-23T17:01:47.724Z,26.76,3.4249999523162837,13.809721946716307,-49.43611145019531
1614099642106,2021-02-23T17:01:47.739Z,26.799,2.674999952316284,13.809721946716307,-49.87361145019531
1614099642146,2021-02-23T17:01:47.741Z,26.839000000000002,3.0499999523162837,14.872221946716307,-49.43611145019531
1614099642185,2021-02-23T17:01:47.757Z,26.878,4.175000190734863,15.247221946716307,-49.87361145019531
1614099642225,2021-02-23T17:01:47.770Z,26.918000000000003,3.7999999523162837,15.247221946716307,-49.06111145019531
1614099642264,2021-02-23T17:01:47.784Z,26.956999999999997,2.674999952316284,15.247221946716307,-48.68611145019531
1614099642303,2021-02-23T17:01:47.799Z,26.996,2.674999952316284,15.622221946716307,-47.87361145019531
1614099642342,2021-02-23T17:01:47.814Z,27.035,2.299999952316284,17.809722900390625,-46.68611145019531
1614099642382,2021-02-23T17:01:47.816Z,27.075,2.299999952316284,3.497222185134888,-44.24861145019531
1614099642421,2021-02-23T17:01:47.830Z,27.114,1.924999952316284,16.372222900390625,-45.43611145019531
1614099642461,2021-02-23T17:01:47.844Z,27.154,0.487500011920929,20.059722900390625,-40.62361145019531
1614099642500,2021-02-23T17:01:47.859Z,27.193,1.1749999523162842,11.934721946716307,-39.06111145019531
1614099642540,2021-02-23T17:01:47.874Z,27.233,0.487500011920929,20.747222900390625,-38.24861145019531
1614099642579,2021-02-23T17:01:47.875Z,27.272,-0.26249998807907104,18.559722900390625,-32.623611450195305
1614099642617,2021-02-23T17:01:47.889Z,27.31,-0.26249998807907104,18.559722900390625,-32.623611450195305
1614099642657,2021-02-23T17:01:47.919Z,27.35,-0.637499988079071,21.122222900390625,-29.81111145019531
1614099642697,2021-02-23T17:01:47.934Z,27.39,-1.0125000476837158,22.997222900390625,-25.81111145019531
1614099642736,2021-02-23T17:01:47.949Z,27.429000000000002,-0.637499988079071,22.247222900390625,-22.186111450195312
1614099642776,2021-02-23T17:01:47.951Z,27.469,-1.7625000476837158,21.122222900390625,-18.186111450195312
1614099642815,2021-02-23T17:01:47.966Z,27.508000000000003,-1.0125000476837158,22.247222900390625,-14.186111450195312
