epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099642008,2021-02-23T17:01:47.248Z,26.729,-13.811111450195312,1.2472221851348877,-27.32638931274414
1614099642049,2021-02-23T17:01:47.263Z,26.77,-12.311111450195312,0.8722222447395325,-28.13888931274414
1614099642088,2021-02-23T17:01:47.277Z,26.809,-13.061111450195312,-2.0652778148651123,-27.32638931274414
1614099642128,2021-02-23T17:01:47.292Z,26.849,-11.186111450195312,1.2472221851348877,-28.20138931274414
1614099642169,2021-02-23T17:01:47.306Z,26.89,-13.436111450195312,1.2472221851348877,-25.38888931274414
1614099642208,2021-02-23T17:01:47.309Z,26.929000000000002,-13.811111450195312,-0.19027778506278992,-28.57638931274414
1614099642249,2021-02-23T17:01:47.353Z,26.97,-13.436111450195312,1.2472221851348877,-26.13888931274414
1614099642289,2021-02-23T17:01:47.368Z,27.01,-13.748611450195312,0.4972222149372101,-25.76388931274414
1614099642330,2021-02-23T17:01:47.382Z,27.051,-12.311111450195312,1.6222221851348877,-27.70138931274414
1614099642369,2021-02-23T17:01:47.397Z,27.09,-13.061111450195312,0.12222222238779068,-26.95138931274414
1614099642409,2021-02-23T17:01:47.413Z,27.13,-13.061111450195312,-0.19027778506278992,-25.32638931274414
1614099642450,2021-02-23T17:01:47.428Z,27.171,-14.123611450195312,-0.19027778506278992,-27.70138931274414
1614099642490,2021-02-23T17:01:47.442Z,27.211,-14.498611450195312,0.4972222149372101,-26.57638931274414
1614099642531,2021-02-23T17:01:47.457Z,27.252,-12.686111450195312,1.6222221851348877,-26.13888931274414
1614099642570,2021-02-23T17:01:47.458Z,27.291,-12.686111450195312,-0.9402777552604676,-27.32638931274414
1614099642610,2021-02-23T17:01:47.473Z,27.331,-12.686111450195312,0.4972222149372101,-27.32638931274414
1614099642651,2021-02-23T17:01:47.488Z,27.372,-13.061111450195312,0.4972222149372101,-25.76388931274414
1614099642690,2021-02-23T17:01:47.502Z,27.410999999999998,-12.311111450195312,-1.3152778148651123,-25.32638931274414
1614099642731,2021-02-23T17:01:47.517Z,27.451999999999998,-13.811111450195312,0.8722222447395325,-26.13888931274414
1614099642771,2021-02-23T17:01:47.532Z,27.491999999999997,-13.436111450195312,0.12222222238779068,-26.13888931274414
