epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099641280,2021-02-23T17:01:47.455Z,25.973000000000003,0.9089584915048841,-0.4040285200148497,0.023249793855722758,-0.100074286514782
1614099641320,2021-02-23T17:01:47.469Z,26.013,0.909232910204282,-0.4033968468849155,0.02381352500610795,-0.0999970747149286
1614099641358,2021-02-23T17:01:47.484Z,26.051,0.909351823268942,-0.4031575918794229,0.02371181907806502,-0.09990479099344933
1614099641397,2021-02-23T17:01:47.499Z,26.09,0.9095314385399648,-0.4028010565698112,0.0235444331797278,-0.09974733480104153
1614099641437,2021-02-23T17:01:47.501Z,26.13,0.9097379592680566,-0.4023999729570136,0.023110008236121773,-0.0995843097596868
1614099641476,2021-02-23T17:01:47.515Z,26.169,0.9098117184702462,-0.4022304761867583,0.023076054667844643,-0.09960309564344784
1614099641516,2021-02-23T17:01:47.530Z,26.209,0.90995947129444,-0.4018404002703425,0.02351675757807118,-0.09972469817015228
1614099641555,2021-02-23T17:01:47.544Z,26.248,0.9099747595875464,-0.4017845681924215,0.02364210649205253,-0.09978050148518396
1614099641595,2021-02-23T17:01:47.559Z,26.288,0.910082487626812,-0.4014575491982535,0.02411637343591972,-0.10000051219381294
1614099641635,2021-02-23T17:01:47.561Z,26.328000000000003,0.9101934583473642,-0.40118183237095456,0.02446850124790319,-0.1000114903590054
1614099641673,2021-02-23T17:01:47.575Z,26.366,0.9102246410276371,-0.40110145060892144,0.024549678178870382,-0.10003020787163323
1614099641712,2021-02-23T17:01:47.590Z,26.405,0.9104332427331838,-0.4006874952384689,0.0248257689869749,-0.09972222861562446
1614099641752,2021-02-23T17:01:47.604Z,26.445,0.9106804626609312,-0.4003139693061173,0.024880699432864924,-0.09894832844361212
1614099641791,2021-02-23T17:01:47.619Z,26.484,0.9107620439729526,-0.4001855572929399,0.024990405968365024,-0.09868889806804518
1614099641831,2021-02-23T17:01:47.621Z,26.524,0.9108832051401826,-0.3999544045638857,0.02514113259545984,-0.0984692049085054
1614099641870,2021-02-23T17:01:47.651Z,26.563000000000002,0.9109420766289495,-0.3998302872995521,0.025193849718739426,-0.09841516306567832
1614099641910,2021-02-23T17:01:47.665Z,26.603,0.9110471432519855,-0.3996910588512613,0.025236798018588545,-0.09799624621648634
1614099641949,2021-02-23T17:01:47.679Z,26.642,0.9113615483072884,-0.3985890792644721,0.0267316660434506,-0.09915791541063937
1614099641988,2021-02-23T17:01:47.695Z,26.680999999999997,0.9114112642233996,-0.3983155510823095,0.027228951600851484,-0.09966350087880024
1614099642027,2021-02-23T17:01:47.710Z,26.72,0.9116588099947736,-0.39749608969354905,0.02783211453540468,-0.10050097630242012
1614099642067,2021-02-23T17:01:47.724Z,26.76,0.9119818925147832,-0.3967449222869939,0.028230888392681456,-0.1004266463902965
1614099642106,2021-02-23T17:01:47.739Z,26.799,0.911789212488908,-0.397388708555383,0.02810778303530987,-0.0996624243854334
1614099642146,2021-02-23T17:01:47.741Z,26.839000000000002,0.9105241932242534,-0.4007169157087632,0.02691912562915031,-0.09821918190221504
1614099642185,2021-02-23T17:01:47.757Z,26.878,0.9097808507571851,-0.4027169142244362,0.025743739412098742,-0.0972375980480938
1614099642225,2021-02-23T17:01:47.770Z,26.918000000000003,0.9071255645656716,-0.409783486803716,0.021324776693727652,-0.09351982652551634
1614099642264,2021-02-23T17:01:47.784Z,26.956999999999997,0.8978072085924022,-0.43114998846733293,0.015152848160300738,-0.08844373825641126
1614099642303,2021-02-23T17:01:47.799Z,26.996,0.8928684299867551,-0.4413841317647813,0.01388946279545958,-0.08816517329700307
1614099642342,2021-02-23T17:01:47.814Z,27.035,0.8813207455031064,-0.4638474163669728,0.012660659189597755,-0.08921337110780214
1614099642382,2021-02-23T17:01:47.816Z,27.075,0.8597123837460211,-0.5019850617611685,0.009060392059261476,-0.09393361644322164
1614099642421,2021-02-23T17:01:47.830Z,27.114,0.8513503999619693,-0.5157678323035025,0.006904319898706603,-0.09559482209972277
1614099642461,2021-02-23T17:01:47.844Z,27.154,0.8221115565869757,-0.5604956538187063,-0.0007737560292240659,-0.09988299093483556
1614099642500,2021-02-23T17:01:47.859Z,27.193,0.8221115565869757,-0.5604956538187063,-0.0007737560292240659,-0.09988299093483556
1614099642540,2021-02-23T17:01:47.874Z,27.233,0.786913994913603,-0.6085972471240957,-0.010517959259327308,-0.10131696765648766
1614099642579,2021-02-23T17:01:47.875Z,27.272,0.7468924571636524,-0.6568436386241251,-0.01645466090407361,-0.10216328090656257
1614099642617,2021-02-23T17:01:47.889Z,27.31,0.7329563278046323,-0.6722833215909657,-0.01829287603082466,-0.10235002554121604
1614099642657,2021-02-23T17:01:47.919Z,27.35,0.7037732725496095,-0.7028181182546761,-0.022732592678385802,-0.10115879955736792
1614099642697,2021-02-23T17:01:47.934Z,27.39,0.6593780188789445,-0.7453439872619368,-0.030098598518286637,-0.09368587534410497
1614099642736,2021-02-23T17:01:47.949Z,27.429000000000002,0.6437251852715715,-0.7591676675725306,-0.03217367321834903,-0.09081405789415974
1614099642776,2021-02-23T17:01:47.951Z,27.469,0.5953118578877004,-0.7981012960287596,-0.034814751393038815,-0.08617451027391973
1614099642815,2021-02-23T17:01:47.966Z,27.508000000000003,0.5786427501397202,-0.8103501616687293,-0.03533116314572198,-0.08518739404968141
1614099642855,2021-02-23T17:01:47.980Z,27.548000000000002,0.5454389212364387,-0.8333611983818796,-0.036403147502821455,-0.08173314556430379
1614099642893,2021-02-23T17:01:47.994Z,27.586,0.4978307396681669,-0.8628759120899221,-0.03838096567064102,-0.0783365588382588
1614099642932,2021-02-23T17:01:48.009Z,27.625,0.483138916771753,-0.8712637925658532,-0.0399604438499411,-0.07667694432943163
1614099642972,2021-02-23T17:01:48.024Z,27.665,0.4535453546177808,-0.8872345021011301,-0.045435526092071916,-0.0710433850173831
1614099643012,2021-02-23T17:01:48.026Z,27.705,0.408322823296768,-0.9087312876811556,-0.061083378232530086,-0.061226952137163615
1614099643051,2021-02-23T17:01:48.040Z,27.744,0.3941233291534645,-0.9149310662637506,-0.06568953955175456,-0.05703358480706657
1614099643091,2021-02-23T17:01:48.055Z,27.784000000000002,0.3550851053034528,-0.9303356540168054,-0.07630531430573571,-0.050671864633753685
1614099643130,2021-02-23T17:01:48.084Z,27.823,0.344062967762,-0.9343418002398272,-0.0795773698372146,-0.047890674971179145
1614099643170,2021-02-23T17:01:48.086Z,27.863000000000003,0.3254338031051393,-0.9408322005147778,-0.08368880855817334,-0.04386107150036045
