epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099641462,2021-02-23T17:01:41.953Z,26.180999999999997,-0.4701897203922272,-0.04742547497153282,0.2222222238779068
1614099641501,2021-02-23T17:01:41.984Z,26.22,1.1761517524719238,-0.1084010899066925,0.2831978499889374
1614099641541,2021-02-23T17:01:41.987Z,26.26,1.2981029748916626,0.5623306632041931,-0.02168021723628044
1614099641581,2021-02-23T17:01:41.998Z,26.3,1.4810298681259155,0.3184281885623932,-0.3265582621097565
1614099641620,2021-02-23T17:01:42.000Z,26.339000000000002,2.151761531829834,-0.5962059497833252,-0.08265583217144012
1614099641660,2021-02-23T17:01:42.002Z,26.379,0.3834688365459442,0.1964769661426544,-0.2655826508998871
1614099641699,2021-02-23T17:01:42.013Z,26.418000000000003,0.9322493672370912,0.9281843304634094,-0.1436314433813095
1614099641739,2021-02-23T17:01:42.016Z,26.458000000000002,-0.04336043447256088,0.5013550519943237,-0.1436314433813095
1614099641778,2021-02-23T17:01:42.017Z,26.497,-0.4092141091823578,1.1111111640930176,0.1612466126680374
1614099641818,2021-02-23T17:01:42.028Z,26.537,-0.4092141091823578,1.1111111640930176,0.1612466126680374
1614099641857,2021-02-23T17:01:42.031Z,26.576,0.32249322533607483,1.6598916053771973,-0.08265583217144012
1614099641897,2021-02-23T17:01:42.033Z,26.616,0.3834688365459442,2.1476964950561523,-0.8143631815910339
1614099641938,2021-02-23T17:01:42.044Z,26.656999999999996,-0.7140921354293823,5.074525833129883,-1.3631436824798584
1614099641978,2021-02-23T17:01:42.046Z,26.697,-1.0799458026885986,8.611111640930176,-1.5460704565048218
1614099642017,2021-02-23T17:01:42.058Z,26.736,-5.1043357849121085,11.96476936340332,-3.3753387928009038
1614099642057,2021-02-23T17:01:42.060Z,26.776,2.3956639766693115,7.7574524879455575,-5.936314582824707
1614099642096,2021-02-23T17:01:42.062Z,26.815,11.298103332519533,1.7208672761917114,-0.08265583217144012
1614099642136,2021-02-23T17:01:42.073Z,26.855,-5.226287364959717,14.952574729919435,0.8929539322853088
1614099642175,2021-02-23T17:01:42.076Z,26.894000000000002,-5.226287364959717,14.952574729919435,0.8929539322853088
1614099642215,2021-02-23T17:01:42.077Z,26.934,-21.140920639038086,15.31842803955078,-2.4607045650482178
1614099642254,2021-02-23T17:01:42.088Z,26.973000000000003,-21.140920639038086,15.31842803955078,-2.4607045650482178
1614099642294,2021-02-23T17:01:42.091Z,27.013,8.310297966003418,-6.815718173980713,-0.7533875703811646
1614099642334,2021-02-23T17:01:42.093Z,27.053,8.310297966003418,-6.815718173980713,-0.7533875703811646
1614099642373,2021-02-23T17:01:42.104Z,27.092,0.32249322533607483,4.220867156982422,0.5271002650260925
1614099642414,2021-02-23T17:01:42.106Z,27.133000000000003,3.737127304077149,-0.535230278968811,0.1612466126680374
1614099642454,2021-02-23T17:01:42.118Z,27.173000000000002,11.237127304077148,-4.8644986152648935,-2.826558351516724
1614099642493,2021-02-23T17:01:42.133Z,27.212,6.846883773803711,-4.498645305633545,-0.5704607367515564
1614099642533,2021-02-23T17:01:42.148Z,27.252,12.639566421508787,-9.620596885681152,-4.594851016998291
1614099642572,2021-02-23T17:01:42.150Z,27.291,6.176152229309082,-3.7059621810913086,-10.204607009887695
1614099642612,2021-02-23T17:01:42.153Z,27.331,0.3834688365459442,-2.0596206188201904,-8.070461273193361
1614099642651,2021-02-23T17:01:42.164Z,27.37,0.3834688365459442,-2.0596206188201904,-8.070461273193361
1614099642691,2021-02-23T17:01:42.166Z,27.41,1.9688347578048704,-2.608401298522949,-5.692412376403809
1614099642731,2021-02-23T17:01:42.168Z,27.45,1.9688347578048704,-2.608401298522949,-5.692412376403809
1614099642770,2021-02-23T17:01:42.193Z,27.489,14.529809951782227,-9.01084041595459,-3.74119234085083
1614099642810,2021-02-23T17:01:42.208Z,27.529,14.529809951782227,-9.01084041595459,-3.74119234085083
1614099642849,2021-02-23T17:01:42.210Z,27.568,2.0907859802246094,0.6233062744140625,-0.509485125541687
1614099642890,2021-02-23T17:01:42.212Z,27.609,15.139566421508787,-19.559619903564453,1.9905149936676023
1614099642930,2021-02-23T17:01:42.224Z,27.649,-3.4579946994781494,-16.266937255859375,7.66124677658081
1614099642969,2021-02-23T17:01:42.226Z,27.688000000000002,-23.64092063903809,-10.596206665039062,11.258808135986328
