epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099641462,2021-02-23T17:01:41.953Z,26.180999999999997,0.022459368363616408,0.11076604678624867,0.7570428759919319,0.6435157679201952
1614099641501,2021-02-23T17:01:41.984Z,26.22,0.02246758173645704,0.11077253654085163,0.7570925222370681,0.6434559547412206
1614099641541,2021-02-23T17:01:41.987Z,26.26,0.022531149763687443,0.1109269843615436,0.7572923413867366,0.643191931780689
1614099641581,2021-02-23T17:01:41.998Z,26.3,0.02254171058151117,0.11097607496143684,0.7575403073755593,0.6428910209137751
1614099641620,2021-02-23T17:01:42.000Z,26.339000000000002,0.022557908970854038,0.11104373702529392,0.7578818471057478,0.6424760968611206
1614099641660,2021-02-23T17:01:42.002Z,26.379,0.022708940597964813,0.11120406935210177,0.7582566987341297,0.6420005746113242
1614099641699,2021-02-23T17:01:42.013Z,26.418000000000003,0.02261587122762804,0.11115510629852976,0.7585175390449682,0.6417041434131018
1614099641739,2021-02-23T17:01:42.016Z,26.458000000000002,0.022581600663476444,0.11111600121491706,0.7585110097628324,0.6417198404709412
1614099641778,2021-02-23T17:01:42.017Z,26.497,0.022587949751535788,0.11110793121529658,0.7584865228804906,0.6417499565685547
1614099641818,2021-02-23T17:01:42.028Z,26.537,0.02215944025884008,0.11074450535238553,0.7585219104724511,0.6417858872512648
1614099641857,2021-02-23T17:01:42.031Z,26.576,0.021993736700994488,0.11063906194148644,0.7586962186921681,0.6416037104481558
1614099641897,2021-02-23T17:01:42.033Z,26.616,0.021577779840366643,0.11015222005024744,0.7588474645074998,0.6415227302642528
1614099641938,2021-02-23T17:01:42.044Z,26.656999999999996,0.020179498805211058,0.10893963756748032,0.7590561737204552,0.6415283846654787
1614099641978,2021-02-23T17:01:42.046Z,26.697,0.01957326989534874,0.10821357090631016,0.7591949788997535,0.6415058021489062
1614099642017,2021-02-23T17:01:42.058Z,26.736,0.01745058498747195,0.10581081655753796,0.7592639289727354,0.6418861537250254
1614099642057,2021-02-23T17:01:42.060Z,26.776,0.014285082972503272,0.10066439733999102,0.7589128695694344,0.6432059327420201
1614099642096,2021-02-23T17:01:42.062Z,26.815,0.014418507328271409,0.0997357916328582,0.7604765785781121,0.6414984426699102
1614099642136,2021-02-23T17:01:42.073Z,26.855,0.013615660567370095,0.09960774310244723,0.7625064129486236,0.6391219613763667
1614099642175,2021-02-23T17:01:42.076Z,26.894000000000002,0.010099114975017654,0.09684623295796972,0.7623685326598485,0.6397757696635921
1614099642215,2021-02-23T17:01:42.077Z,26.934,0.006989225884498929,0.09322676735439543,0.7609108896561132,0.6420860834599417
1614099642254,2021-02-23T17:01:42.088Z,26.973000000000003,0.004020113092377581,0.0899704367839579,0.7573555675221022,0.6467624784562745
1614099642294,2021-02-23T17:01:42.091Z,27.013,0.0050208658501716425,0.09368005346196746,0.7568743748440158,0.646792098895741
1614099642334,2021-02-23T17:01:42.093Z,27.053,0.006227194209031609,0.09466809405798532,0.7579935965978181,0.6453254074778212
1614099642373,2021-02-23T17:01:42.104Z,27.092,0.005513691221510216,0.09362296690212572,0.7589111941959534,0.644405259601153
1614099642414,2021-02-23T17:01:42.106Z,27.133000000000003,0.006285574456096075,0.09338253419209501,0.7600120844800702,0.6431343757768494
1614099642454,2021-02-23T17:01:42.118Z,27.173000000000002,0.0064547237609770755,0.0937415112569226,0.7605761454444022,0.6424132568599229
1614099642493,2021-02-23T17:01:42.133Z,27.212,0.00971552043552185,0.0948623541086167,0.7634512035834174,0.6387871337015717
1614099642533,2021-02-23T17:01:42.148Z,27.252,0.011008575601718223,0.09594392857134244,0.7641925875565592,0.6377172280541975
1614099642572,2021-02-23T17:01:42.150Z,27.291,0.014964035414235625,0.09658809455015746,0.7666236243819717,0.6346140844440351
1614099642612,2021-02-23T17:01:42.153Z,27.331,0.01887393654485531,0.0939084491953271,0.7680739199358511,0.6331567193068435
1614099642651,2021-02-23T17:01:42.164Z,27.37,0.0209958497202779,0.09337071580980218,0.768965015557034,0.6320869311835668
1614099642691,2021-02-23T17:01:42.166Z,27.41,0.026209287420879804,0.09304948912880252,0.7718537343601737,0.6284080510146359
1614099642731,2021-02-23T17:01:42.168Z,27.45,0.02847368631924472,0.09213623226593556,0.7722510451905469,0.6279558002704797
1614099642770,2021-02-23T17:01:42.193Z,27.489,0.03093601665540405,0.0919611209811504,0.7727811531321609,0.6272124077735661
1614099642810,2021-02-23T17:01:42.208Z,27.529,0.03437817209622737,0.09301454425081374,0.7749432398924877,0.6242030204877815
1614099642849,2021-02-23T17:01:42.210Z,27.568,0.03466308431376286,0.09275522493811954,0.7754353175240577,0.6236144699803715
1614099642890,2021-02-23T17:01:42.212Z,27.609,0.0387677664518186,0.09447470592946647,0.778172696516198,0.6196925403944988
1614099642930,2021-02-23T17:01:42.224Z,27.649,0.044558365206811314,0.10195265238173286,0.7781579147587483,0.6181346685478355
1614099642969,2021-02-23T17:01:42.226Z,27.688000000000002,0.04590688196135718,0.10388615833565608,0.7766533680350879,0.6196045272709029
1614099643009,2021-02-23T17:01:42.228Z,27.728,0.045539637803796065,0.1073232241921166,0.7697179924207018,0.6276480535153057
1614099643048,2021-02-23T17:01:42.238Z,27.767,0.04646438974155643,0.10760842900012843,0.7689511351532827,0.6284708730247943
1614099643088,2021-02-23T17:01:42.241Z,27.807,0.0472483680626932,0.1075424482651376,0.769483845834224,0.6277713154777977
1614099643127,2021-02-23T17:01:42.243Z,27.846,0.04348831356524186,0.10274815889749238,0.7691338843886967,0.6292731126558496
1614099643167,2021-02-23T17:01:42.254Z,27.886,0.03858758990408664,0.0983570741541658,0.7695573272748066,0.6297764713824121
1614099643207,2021-02-23T17:01:42.256Z,27.926,0.037887914834357515,0.09824758681122556,0.7721942816501927,0.6266002784726623
1614099643246,2021-02-23T17:01:42.268Z,27.965,0.03678051964698729,0.0987331819794269,0.7747668918303291,0.6234061400678421
1614099643286,2021-02-23T17:01:42.270Z,28.005,0.03485807650633474,0.09435196369521913,0.7744563295354168,0.6245798708665409
1614099643325,2021-02-23T17:01:42.272Z,28.044,0.033815468568069634,0.09178911416601772,0.774937784502471,0.6244218948407734
1614099643366,2021-02-23T17:01:42.283Z,28.085,0.032382769818258016,0.09071684373594656,0.7748684214086187,0.6247405381317921
1614099643406,2021-02-23T17:01:42.286Z,28.125,0.034045482598784364,0.0913921866152455,0.7767176553923476,0.622252406296765
1614099643445,2021-02-23T17:01:42.287Z,28.164,0.03475568148884372,0.08993662741882741,0.7767120190081341,0.6224322334046342
1614099643485,2021-02-23T17:01:42.298Z,28.204,0.03410983617579051,0.0903262475426864,0.7760213869749162,0.6232724083724913
1614099643524,2021-02-23T17:01:42.301Z,28.243000000000002,0.035811189578006136,0.09099230190163184,0.7765659351560541,0.6224012436128752
1614099643564,2021-02-23T17:01:42.303Z,28.283,0.0357815422480205,0.09176433248855884,0.7761356497022955,0.6228261730037346
1614099643604,2021-02-23T17:01:42.314Z,28.323,0.033876097461595485,0.0901579563024917,0.7746290475721015,0.6250390320561341
1614099643643,2021-02-23T17:01:42.316Z,28.362,0.03338591258283051,0.0893964584048786,0.7749815098156387,0.6247377958068082
1614099643683,2021-02-23T17:01:42.318Z,28.401999999999997,0.03274821346700465,0.08940449641282787,0.7754586653794718,0.6241780585888747
1614099643722,2021-02-23T17:01:42.330Z,28.441,0.03445742789884754,0.09011369714135188,0.7751879424318776,0.6243203193540513
1614099643762,2021-02-23T17:01:42.332Z,28.480999999999998,0.03476051289579278,0.09093891317781932,0.7747889764330417,0.6246790078200948
1614099643801,2021-02-23T17:01:42.343Z,28.52,0.03460048175132765,0.09045280802301964,0.7741763575930354,0.6255174366293136
1614099643842,2021-02-23T17:01:42.346Z,28.561,0.03590412426099423,0.08984760781639778,0.7754561838969595,0.6239439142156022
1614099643882,2021-02-23T17:01:42.347Z,28.601,0.0361972194183005,0.08955085976973014,0.7758007689802185,0.6235411547529057
1614099643921,2021-02-23T17:01:42.358Z,28.64,0.03627663272033354,0.08890089559287845,0.7762666090724712,0.6230495873687626
1614099643961,2021-02-23T17:01:42.361Z,28.68,0.03555855256670802,0.08876223684701377,0.7771173803420754,0.6220493805314375
1614099644001,2021-02-23T17:01:42.363Z,28.72,0.03561586406963889,0.08982884880418032,0.7777999232818035,0.62103910302968
1614099644040,2021-02-23T17:01:42.374Z,28.759,0.03579523718023589,0.09075046766791134,0.7785568056596656,0.6199454443531979
1614099644080,2021-02-23T17:01:42.376Z,28.799,0.035579800205844406,0.09134079507155808,0.7790144531415343,0.619295905661909
1614099644119,2021-02-23T17:01:42.378Z,28.838,0.03485708349296194,0.09185402072163808,0.7787310909251618,0.6196173905194567
1614099644159,2021-02-23T17:01:42.390Z,28.878,0.03386440373767284,0.09269013233396126,0.7790675495094609,0.6191247813072321
1614099644198,2021-02-23T17:01:42.392Z,28.916999999999998,0.033752068756224066,0.09322516316777966,0.779269037085167,0.6187969252084019
1614099644238,2021-02-23T17:01:42.403Z,28.956999999999997,0.03303935087073552,0.09342337865252097,0.7788996309584164,0.6192704082289343
1614099644277,2021-02-23T17:01:42.405Z,28.996,0.03248765461822856,0.09407106637069283,0.7791929924547171,0.6188323418170308
1614099644318,2021-02-23T17:01:42.407Z,29.037,0.031925020382524906,0.09413577356217126,0.7793281085910968,0.6186816211665339
1614099644358,2021-02-23T17:01:42.418Z,29.076999999999998,0.03127286725099692,0.09414944966994868,0.7790890860399299,0.6190138002615243
1614099644397,2021-02-23T17:01:42.421Z,29.116,0.031193157424653294,0.09409619521376013,0.7796424931519786,0.6183287764999633
1614099644437,2021-02-23T17:01:42.422Z,29.156,0.031044721792588718,0.09398392093541162,0.7796183316501856,0.618383784400439
1614099644477,2021-02-23T17:01:42.434Z,29.195999999999998,0.030598472505871388,0.09425635698456593,0.7792722205739508,0.6188006778358027
1614099644516,2021-02-23T17:01:42.436Z,29.235,0.03082905973647105,0.09457721678703536,0.7794954033095897,0.6184590813948835
1614099644556,2021-02-23T17:01:42.438Z,29.275,0.0304172046332462,0.0941885647340496,0.7794387685199903,0.6186101470746175
1614099644595,2021-02-23T17:01:42.478Z,29.314,0.030173037899517637,0.09411182173075767,0.7791238039536647,0.6190304119404827
1614099644635,2021-02-23T17:01:42.480Z,29.354,0.029937262222196726,0.09421672545501644,0.7786769543644377,0.6195879031395761
1614099644674,2021-02-23T17:01:42.482Z,29.393,0.0297710819835002,0.09453430945865396,0.778817674036251,0.6193706302541888
1614099644714,2021-02-23T17:01:42.494Z,29.433000000000003,0.02912845385130338,0.0939377619118094,0.7787845995540021,0.6195335160915391
1614099644753,2021-02-23T17:01:42.496Z,29.471999999999998,0.027973360905421192,0.09336787888126424,0.7789205180371385,0.6195020232845285
1614099644794,2021-02-23T17:01:42.498Z,29.513,0.027552131980558708,0.09321496740599354,0.7792728667107414,0.6191006776633736
1614099644834,2021-02-23T17:01:42.509Z,29.553,0.02687505084327676,0.09413921378737354,0.779732612277203,0.6184113464523717
1614099644874,2021-02-23T17:01:42.512Z,29.593000000000004,0.026290448613371712,0.09412956188142656,0.7795834993410098,0.6186259010475913
1614099644913,2021-02-23T17:01:42.523Z,29.631999999999998,0.025484325554606054,0.09398536450770748,0.7796688173132946,0.6185740341452013
1614099644953,2021-02-23T17:01:42.525Z,29.671999999999997,0.024834844373546924,0.09371365653860103,0.7798289092162439,0.6184398543380835
1614099644992,2021-02-23T17:01:42.527Z,29.711,0.024388454734382274,0.09344831622755627,0.7797914198452333,0.6185450323183098
1614099645032,2021-02-23T17:01:42.539Z,29.750999999999998,0.02364163039713971,0.0932507837042154,0.7796528082944382,0.6187785251358606
1614099645071,2021-02-23T17:01:42.540Z,29.79,0.023397043577377083,0.09370960789433933,0.7798864803087933,0.6184239367712814
1614099645111,2021-02-23T17:01:42.542Z,29.83,0.02315880714495435,0.09412467292663076,0.7800931373891057,0.6181091429484762
1614099645150,2021-02-23T17:01:42.553Z,29.869,0.022813316662883446,0.09454187886664056,0.7798323918960249,0.618387278550367
1614099645190,2021-02-23T17:01:42.556Z,29.909000000000002,0.02287511817321864,0.09469785824526564,0.7797837927707676,0.6184224131969648
1614099645231,2021-02-23T17:01:42.558Z,29.95,0.023216864910820124,0.09510404980471757,0.7796197233364198,0.6185541883127935
1614099645271,2021-02-23T17:01:42.569Z,29.99,0.023356872698902416,0.09499669407592044,0.7792633374456374,0.6190143257837091
1614099645310,2021-02-23T17:01:42.571Z,30.029,0.02339340897695909,0.09484752569524038,0.7789251630527003,0.6194612866428796
1614099645350,2021-02-23T17:01:42.583Z,30.069000000000003,0.023364749625861176,0.09421472447968987,0.7787932912269376,0.619724683795999
1614099645389,2021-02-23T17:01:42.585Z,30.108,0.02321703111813064,0.09413343621774016,0.7787107122169934,0.6198463457425581
1614099645429,2021-02-23T17:01:42.587Z,30.148000000000003,0.023082164024678324,0.09404607601034334,0.7787007772824485,0.6198771239130424
1614099645468,2021-02-23T17:01:42.601Z,30.186999999999998,0.02320372043095124,0.09378648620943217,0.7786780432389045,0.619940470803674
1614099645508,2021-02-23T17:01:42.602Z,30.226999999999997,0.023287569631038854,0.09353189735752716,0.7784450549674052,0.6202683045861476
1614099645547,2021-02-23T17:01:42.602Z,30.266,0.02330303112541835,0.09352672331062736,0.778456565781382,0.6202540575917272
1614099645587,2021-02-23T17:01:42.613Z,30.305999999999997,0.02325618988014456,0.0929853736162929,0.7783986286030466,0.6204099007225735
1614099645626,2021-02-23T17:01:42.616Z,30.345,0.023222917915663183,0.09288731322100274,0.7781734725567725,0.6207082162618759
1614099645666,2021-02-23T17:01:42.618Z,30.385,0.02319678893438691,0.09287992155727064,0.7780434379755206,0.6208732864102635
1614099645707,2021-02-23T17:01:42.629Z,30.426,0.02322754715919256,0.0929494232218234,0.7780945543991625,0.6207976725069663
1614099645747,2021-02-23T17:01:42.631Z,30.465999999999998,0.023352178479449717,0.09324092223542016,0.7778804527980241,0.621017557993084
1614099645786,2021-02-23T17:01:42.643Z,30.505,0.02336728133433497,0.09322776270069426,0.7778665325497052,0.6210364014805924
1614099645826,2021-02-23T17:01:42.645Z,30.545,0.023305117626606576,0.09331703371994136,0.7778237418879236,0.6210789235399878
1614099645865,2021-02-23T17:01:42.647Z,30.584,0.02353514400656561,0.0935387772961382,0.7778189557513132,0.6210428859688115
1614099645905,2021-02-23T17:01:42.658Z,30.624000000000002,0.023475740999754267,0.09360277041583692,0.7777301435856802,0.6211467094923628
1614099645944,2021-02-23T17:01:42.660Z,30.663,0.02385253234821085,0.09427034420535556,0.7772789840641218,0.6215959618886112
1614099645984,2021-02-23T17:01:42.662Z,30.703000000000003,0.02425129255068481,0.09457351916749243,0.7773341220692735,0.6214655154943746
1614099646023,2021-02-23T17:01:42.673Z,30.741999999999997,0.02486288641239987,0.0949395508436169,0.7772490930758558,0.6214918872178589
1614099646063,2021-02-23T17:01:42.688Z,30.781999999999996,0.025729831396113075,0.09508587371133057,0.7774062851046338,0.6212375715269426
1614099646103,2021-02-23T17:01:42.704Z,30.822,0.025769378937276002,0.09510749974405083,0.7773540416692459,0.6212979933189153
1614099646142,2021-02-23T17:01:42.706Z,30.861,0.02609316857873296,0.09486874925603507,0.7773742270975759,0.621295725087952
1614099646183,2021-02-23T17:01:42.708Z,30.901999999999997,0.026284977697504604,0.09451178198721798,0.7773857268141292,0.6213276549122134
1614099646223,2021-02-23T17:01:42.719Z,30.941999999999997,0.026171949019151784,0.09408835085507583,0.7774555996853957,0.6213092642442514
1614099646262,2021-02-23T17:01:42.722Z,30.980999999999998,0.025689755434963574,0.09356894141833612,0.7774555216962505,0.6214079187229229
1614099646302,2021-02-23T17:01:42.733Z,31.021,0.026102834483707687,0.09339994719394314,0.7775018355637094,0.6213581797893604
1614099646341,2021-02-23T17:01:42.748Z,31.06,0.02633561097283835,0.09308603911060333,0.7774590178009385,0.6214490329523307
1614099646381,2021-02-23T17:01:42.763Z,31.1,0.026564526892130284,0.09319095898354014,0.7774107250593163,0.6214839785847045
1614099646420,2021-02-23T17:01:42.765Z,31.139,0.026352941771953242,0.09285260301988944,0.7772917524965786,0.6216924063177808
1614099646460,2021-02-23T17:01:42.767Z,31.179000000000002,0.026592244252239657,0.09301982416722668,0.777640871484022,0.6212204438483157
1614099646500,2021-02-23T17:01:42.779Z,31.219,0.02689445665060615,0.09292276010989196,0.7775019266057548,0.6213958504684174
1614099646539,2021-02-23T17:01:42.781Z,31.258000000000003,0.027450543963263376,0.09294192702828293,0.7774122186897139,0.6214808991982994
1614099646579,2021-02-23T17:01:42.793Z,31.298000000000002,0.027710869328719717,0.09256601419484688,0.7770065508184408,0.6220325238461053
1614099646618,2021-02-23T17:01:42.795Z,31.337,0.0283838561339754,0.09293276041500108,0.7767431017774449,0.6222764760086691
1614099646659,2021-02-23T17:01:42.797Z,31.378,0.02837689760646038,0.09288595945050768,0.7765455439076783,0.6225302952116625
1614099646699,2021-02-23T17:01:42.808Z,31.418000000000003,0.02843049688008048,0.09272198177830723,0.7762369656782045,0.622937006491787
1614099646738,2021-02-23T17:01:42.811Z,31.456999999999997,0.028625355391801575,0.0923080965715683,0.7757470556070427,0.6235994788748871
