epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099641311,2021-02-23T17:01:47.365Z,26.034000000000002,99676.4814453125
1614099641350,2021-02-23T17:01:47.379Z,26.073,99675.7080078125
1614099641390,2021-02-23T17:01:47.382Z,26.113000000000003,99675.7080078125
1614099641429,2021-02-23T17:01:47.396Z,26.151999999999997,99676.4814453125
1614099641469,2021-02-23T17:01:47.410Z,26.191999999999997,99676.4814453125
1614099641507,2021-02-23T17:01:47.425Z,26.23,99676.4814453125
1614099641547,2021-02-23T17:01:47.439Z,26.27,99676.4814453125
1614099641586,2021-02-23T17:01:47.454Z,26.309,99675.7080078125
1614099641626,2021-02-23T17:01:47.456Z,26.349,99675.7080078125
1614099641665,2021-02-23T17:01:47.471Z,26.388,99675.7080078125
1614099641705,2021-02-23T17:01:47.485Z,26.428,99675.7080078125
1614099641744,2021-02-23T17:01:47.500Z,26.467,99675.7080078125
1614099641784,2021-02-23T17:01:47.515Z,26.506999999999998,99675.7080078125
1614099641824,2021-02-23T17:01:47.531Z,26.546999999999997,99675.7080078125
1614099641863,2021-02-23T17:01:47.532Z,26.586,99675.7080078125
1614099641903,2021-02-23T17:01:47.546Z,26.625999999999998,99675.0361328125
1614099641941,2021-02-23T17:01:47.560Z,26.664,99675.0361328125
1614099641980,2021-02-23T17:01:47.575Z,26.703000000000003,99675.0361328125
1614099642020,2021-02-23T17:01:47.589Z,26.743000000000002,99675.0361328125
1614099642059,2021-02-23T17:01:47.604Z,26.781999999999996,99675.0361328125
1614099642099,2021-02-23T17:01:47.606Z,26.822,99675.0361328125
1614099642138,2021-02-23T17:01:47.621Z,26.861,99675.0361328125
1614099642178,2021-02-23T17:01:47.635Z,26.901,99675.0361328125
1614099642218,2021-02-23T17:01:47.651Z,26.941,99675.0361328125
1614099642257,2021-02-23T17:01:47.665Z,26.98,99675.0361328125
1614099642297,2021-02-23T17:01:47.679Z,27.02,99675.0361328125
1614099642335,2021-02-23T17:01:47.681Z,27.058000000000003,99675.0361328125
1614099642374,2021-02-23T17:01:47.696Z,27.096999999999998,99675.0361328125
1614099642414,2021-02-23T17:01:47.711Z,27.136999999999997,99675.0361328125
1614099642453,2021-02-23T17:01:47.726Z,27.176,99675.0361328125
1614099642493,2021-02-23T17:01:47.740Z,27.215999999999998,99675.0361328125
1614099642533,2021-02-23T17:01:47.758Z,27.256,99675.0361328125
1614099642572,2021-02-23T17:01:47.770Z,27.295,99675.0361328125
1614099642612,2021-02-23T17:01:47.784Z,27.335,99675.8173828125
1614099642651,2021-02-23T17:01:47.787Z,27.374000000000002,99675.8173828125
1614099642691,2021-02-23T17:01:47.801Z,27.414,99675.8173828125
1614099642729,2021-02-23T17:01:47.815Z,27.451999999999998,99675.8173828125
1614099642768,2021-02-23T17:01:47.830Z,27.491,99675.8173828125
1614099642808,2021-02-23T17:01:47.844Z,27.531,99675.8173828125
1614099642847,2021-02-23T17:01:47.861Z,27.57,99675.8173828125
1614099642887,2021-02-23T17:01:47.875Z,27.61,99675.8173828125
1614099642927,2021-02-23T17:01:47.890Z,27.65,99675.8173828125
1614099642966,2021-02-23T17:01:47.906Z,27.689,99675.8173828125
1614099643006,2021-02-23T17:01:47.935Z,27.729,99675.1455078125
1614099643045,2021-02-23T17:01:47.949Z,27.768,99675.1455078125
1614099643085,2021-02-23T17:01:47.951Z,27.808000000000003,99675.1455078125
1614099643124,2021-02-23T17:01:47.966Z,27.846999999999998,99675.1455078125
1614099643162,2021-02-23T17:01:47.981Z,27.885,99675.1455078125
1614099643202,2021-02-23T17:01:47.995Z,27.925,99675.1455078125
1614099643241,2021-02-23T17:01:48.009Z,27.964000000000002,99675.1455078125
1614099643281,2021-02-23T17:01:48.011Z,28.004,99675.1455078125
1614099643321,2021-02-23T17:01:48.055Z,28.044,99675.1455078125
1614099643360,2021-02-23T17:01:48.070Z,28.083000000000002,99675.1455078125
1614099643400,2021-02-23T17:01:48.085Z,28.123,99675.1455078125
1614099643439,2021-02-23T17:01:48.099Z,28.162,99675.1455078125
1614099643479,2021-02-23T17:01:48.101Z,28.201999999999998,99675.1455078125
