epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099641462,2021-02-23T17:01:41.953Z,26.180999999999997,99680.40625
1614099641501,2021-02-23T17:01:41.984Z,26.22,99680.40625
1614099641541,2021-02-23T17:01:41.987Z,26.26,99681.0703125
1614099641581,2021-02-23T17:01:41.998Z,26.3,99681.0703125
1614099641620,2021-02-23T17:01:42.000Z,26.339000000000002,99680.40625
1614099641660,2021-02-23T17:01:42.002Z,26.379,99680.40625
1614099641699,2021-02-23T17:01:42.013Z,26.418000000000003,99680.40625
1614099641739,2021-02-23T17:01:42.016Z,26.458000000000002,99680.40625
1614099641778,2021-02-23T17:01:42.017Z,26.497,99680.40625
1614099641818,2021-02-23T17:01:42.028Z,26.537,99680.40625
1614099641857,2021-02-23T17:01:42.031Z,26.576,99680.40625
1614099641897,2021-02-23T17:01:42.033Z,26.616,99680.40625
1614099641938,2021-02-23T17:01:42.044Z,26.656999999999996,99680.40625
1614099641978,2021-02-23T17:01:42.046Z,26.697,99680.40625
1614099642017,2021-02-23T17:01:42.058Z,26.736,99680.40625
1614099642057,2021-02-23T17:01:42.060Z,26.776,99680.40625
1614099642096,2021-02-23T17:01:42.062Z,26.815,99680.40625
1614099642136,2021-02-23T17:01:42.073Z,26.855,99680.40625
1614099642175,2021-02-23T17:01:42.076Z,26.894000000000002,99680.40625
1614099642215,2021-02-23T17:01:42.077Z,26.934,99680.40625
1614099642254,2021-02-23T17:01:42.088Z,26.973000000000003,99680.40625
1614099642294,2021-02-23T17:01:42.091Z,27.013,99680.40625
1614099642334,2021-02-23T17:01:42.093Z,27.053,99680.40625
1614099642373,2021-02-23T17:01:42.104Z,27.092,99680.40625
1614099642414,2021-02-23T17:01:42.106Z,27.133000000000003,99680.40625
1614099642454,2021-02-23T17:01:42.118Z,27.173000000000002,99680.40625
1614099642493,2021-02-23T17:01:42.133Z,27.212,99680.40625
1614099642533,2021-02-23T17:01:42.148Z,27.252,99680.40625
1614099642572,2021-02-23T17:01:42.150Z,27.291,99680.40625
1614099642612,2021-02-23T17:01:42.153Z,27.331,99680.40625
1614099642651,2021-02-23T17:01:42.164Z,27.37,99680.40625
1614099642691,2021-02-23T17:01:42.166Z,27.41,99680.40625
1614099642731,2021-02-23T17:01:42.168Z,27.45,99680.40625
1614099642770,2021-02-23T17:01:42.193Z,27.489,99680.5546875
1614099642810,2021-02-23T17:01:42.208Z,27.529,99680.5546875
1614099642849,2021-02-23T17:01:42.210Z,27.568,99680.5546875
1614099642890,2021-02-23T17:01:42.212Z,27.609,99680.5546875
1614099642930,2021-02-23T17:01:42.224Z,27.649,99680.5546875
1614099642969,2021-02-23T17:01:42.226Z,27.688000000000002,99680.5546875
1614099643009,2021-02-23T17:01:42.228Z,27.728,99680.5546875
1614099643048,2021-02-23T17:01:42.238Z,27.767,99680.5546875
1614099643088,2021-02-23T17:01:42.241Z,27.807,99680.5546875
1614099643127,2021-02-23T17:01:42.243Z,27.846,99680.5546875
1614099643167,2021-02-23T17:01:42.254Z,27.886,99680.5546875
1614099643207,2021-02-23T17:01:42.256Z,27.926,99680.5546875
1614099643246,2021-02-23T17:01:42.268Z,27.965,99680.5546875
1614099643286,2021-02-23T17:01:42.270Z,28.005,99680.5546875
1614099643325,2021-02-23T17:01:42.272Z,28.044,99680.5546875
1614099643366,2021-02-23T17:01:42.283Z,28.085,99680.5546875
1614099643406,2021-02-23T17:01:42.286Z,28.125,99680.5546875
1614099643445,2021-02-23T17:01:42.287Z,28.164,99680.5546875
1614099643485,2021-02-23T17:01:42.298Z,28.204,99680.5546875
1614099643524,2021-02-23T17:01:42.301Z,28.243000000000002,99680.5546875
1614099643564,2021-02-23T17:01:42.303Z,28.283,99680.5546875
1614099643604,2021-02-23T17:01:42.314Z,28.323,99680.5546875
1614099643643,2021-02-23T17:01:42.316Z,28.362,99680.5546875
1614099643683,2021-02-23T17:01:42.318Z,28.401999999999997,99680.5546875
1614099643722,2021-02-23T17:01:42.330Z,28.441,99679.890625
1614099643762,2021-02-23T17:01:42.332Z,28.480999999999998,99679.890625
1614099643801,2021-02-23T17:01:42.343Z,28.52,99679.890625
1614099643842,2021-02-23T17:01:42.346Z,28.561,99679.890625
1614099643882,2021-02-23T17:01:42.347Z,28.601,99679.890625
1614099643921,2021-02-23T17:01:42.358Z,28.64,99679.890625
1614099643961,2021-02-23T17:01:42.361Z,28.68,99679.890625
1614099644001,2021-02-23T17:01:42.363Z,28.72,99679.890625
1614099644040,2021-02-23T17:01:42.374Z,28.759,99679.890625
1614099644080,2021-02-23T17:01:42.376Z,28.799,99679.890625
1614099644119,2021-02-23T17:01:42.378Z,28.838,99679.890625
1614099644159,2021-02-23T17:01:42.390Z,28.878,99679.890625
1614099644198,2021-02-23T17:01:42.392Z,28.916999999999998,99679.890625
1614099644238,2021-02-23T17:01:42.403Z,28.956999999999997,99679.890625
1614099644277,2021-02-23T17:01:42.405Z,28.996,99679.890625
1614099644318,2021-02-23T17:01:42.407Z,29.037,99679.890625
1614099644358,2021-02-23T17:01:42.418Z,29.076999999999998,99679.890625
1614099644397,2021-02-23T17:01:42.421Z,29.116,99679.890625
1614099644437,2021-02-23T17:01:42.422Z,29.156,99679.890625
1614099644477,2021-02-23T17:01:42.434Z,29.195999999999998,99679.890625
