epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099641311,2021-02-23T17:01:47.365Z,26.034000000000002,-0.2919256091117859,0.8634366393089294,0.3730857074260712
1614099641350,2021-02-23T17:01:47.379Z,26.073,-0.3031560778617859,0.8622159361839294,0.3679587543010712
1614099641390,2021-02-23T17:01:47.382Z,26.113000000000003,-0.3002263903617859,0.8605069518089294,0.3682028949260712
1614099641429,2021-02-23T17:01:47.396Z,26.151999999999997,-0.2994939684867859,0.8614835143089294,0.3735739886760712
1614099641469,2021-02-23T17:01:47.410Z,26.191999999999997,-0.3060857653617859,0.8597745299339294,0.3738181293010712
1614099641507,2021-02-23T17:01:47.425Z,26.23,-0.2950994372367859,0.8587979674339294,0.3830954730510712
1614099641547,2021-02-23T17:01:47.439Z,26.27,-0.2938787341117859,0.8609952330589294,0.3723532855510712
1614099641586,2021-02-23T17:01:47.454Z,26.309,-0.2911931872367859,0.8617276549339294,0.3760153949260712
1614099641626,2021-02-23T17:01:47.456Z,26.349,-0.2994939684867859,0.8605069518089294,0.3725974261760712
1614099641665,2021-02-23T17:01:47.471Z,26.388,-0.2943670153617859,0.8602628111839294,0.3745505511760712
1614099641705,2021-02-23T17:01:47.485Z,26.428,-0.2875310778617859,0.8570889830589294,0.3799216449260712
1614099641744,2021-02-23T17:01:47.500Z,26.467,-0.2948552966117859,0.8578214049339294,0.3782126605510712
1614099641784,2021-02-23T17:01:47.515Z,26.506999999999998,-0.2950994372367859,0.8641690611839294,0.3782126605510712
1614099641824,2021-02-23T17:01:47.531Z,26.546999999999997,-0.2933904528617859,0.8617276549339294,0.3725974261760712
1614099641863,2021-02-23T17:01:47.532Z,26.586,-0.3046209216117859,0.8634366393089294,0.3760153949260712
1614099641903,2021-02-23T17:01:47.546Z,26.625999999999998,-0.2999822497367859,0.8714932799339294,0.3699118793010712
1614099641941,2021-02-23T17:01:47.560Z,26.664,-0.3012029528617859,0.8646573424339294,0.3669821918010712
1614099641980,2021-02-23T17:01:47.575Z,26.703000000000003,-0.3034002184867859,0.8717374205589294,0.3635642230510712
1614099642020,2021-02-23T17:01:47.589Z,26.743000000000002,-0.3175603747367859,0.8575772643089294,0.3747946918010712
1614099642059,2021-02-23T17:01:47.604Z,26.781999999999996,-0.3363592028617859,0.8585538268089294,0.3835837543010712
