epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099642008,2021-02-23T17:01:47.248Z,26.729,99692.35807291669
1614099642049,2021-02-23T17:01:47.263Z,26.77,99692.35807291669
1614099642088,2021-02-23T17:01:47.277Z,26.809,99693.06119791669
1614099642128,2021-02-23T17:01:47.292Z,26.849,99693.06119791669
1614099642169,2021-02-23T17:01:47.306Z,26.89,99693.06119791669
1614099642208,2021-02-23T17:01:47.309Z,26.929000000000002,99693.06119791669
1614099642249,2021-02-23T17:01:47.353Z,26.97,99693.06119791669
1614099642289,2021-02-23T17:01:47.368Z,27.01,99693.06119791669
1614099642330,2021-02-23T17:01:47.382Z,27.051,99693.06119791669
1614099642369,2021-02-23T17:01:47.397Z,27.09,99693.06119791669
1614099642409,2021-02-23T17:01:47.413Z,27.13,99693.06119791669
1614099642450,2021-02-23T17:01:47.428Z,27.171,99692.35807291669
1614099642490,2021-02-23T17:01:47.442Z,27.211,99692.35807291669
1614099642531,2021-02-23T17:01:47.457Z,27.252,99693.12369791669
1614099642570,2021-02-23T17:01:47.458Z,27.291,99693.12369791669
1614099642610,2021-02-23T17:01:47.473Z,27.331,99693.12369791669
1614099642651,2021-02-23T17:01:47.488Z,27.372,99693.12369791669
1614099642690,2021-02-23T17:01:47.502Z,27.410999999999998,99693.12369791669
1614099642731,2021-02-23T17:01:47.517Z,27.451999999999998,99693.12369791669
1614099642771,2021-02-23T17:01:47.532Z,27.491999999999997,99693.06119791669
1614099642812,2021-02-23T17:01:47.546Z,27.533,99693.06119791669
1614099642851,2021-02-23T17:01:47.563Z,27.572,99693.06119791669
1614099642891,2021-02-23T17:01:47.577Z,27.612,99693.06119791669
1614099642932,2021-02-23T17:01:47.592Z,27.653000000000002,99693.06119791669
1614099642971,2021-02-23T17:01:47.608Z,27.691999999999997,99693.06119791669
1614099643013,2021-02-23T17:01:47.623Z,27.734,99693.06119791669
1614099643052,2021-02-23T17:01:47.637Z,27.773000000000003,99693.06119791669
1614099643102,2021-02-23T17:01:47.652Z,27.823,99693.06119791669
1614099643143,2021-02-23T17:01:47.666Z,27.864,99693.06119791669
1614099643182,2021-02-23T17:01:47.668Z,27.903000000000002,99693.06119791669
1614099643223,2021-02-23T17:01:47.683Z,27.944000000000003,99693.06119791669
1614099643263,2021-02-23T17:01:47.712Z,27.984,99693.06119791669
1614099643303,2021-02-23T17:01:47.727Z,28.024,99693.06119791669
1614099643344,2021-02-23T17:01:47.741Z,28.065,99693.06119791669
1614099643383,2021-02-23T17:01:47.757Z,28.104,99693.06119791669
1614099643424,2021-02-23T17:01:47.758Z,28.145,99693.06119791669
1614099643464,2021-02-23T17:01:47.773Z,28.185,99693.06119791669
1614099643503,2021-02-23T17:01:47.787Z,28.224,99693.06119791669
1614099643544,2021-02-23T17:01:47.802Z,28.265,99693.06119791669
1614099643584,2021-02-23T17:01:47.816Z,28.305,99693.06119791669
1614099643625,2021-02-23T17:01:47.818Z,28.346,99693.06119791669
1614099643664,2021-02-23T17:01:47.833Z,28.385,99693.06119791669
1614099643704,2021-02-23T17:01:47.848Z,28.425,99693.06119791669
1614099643745,2021-02-23T17:01:47.862Z,28.465999999999998,99693.06119791669
1614099643784,2021-02-23T17:01:47.876Z,28.505,99692.35807291669
1614099643825,2021-02-23T17:01:47.878Z,28.546,99692.35807291669
1614099643865,2021-02-23T17:01:47.894Z,28.586,99692.35807291669
1614099643906,2021-02-23T17:01:47.908Z,28.627,99692.35807291669
1614099643946,2021-02-23T17:01:47.922Z,28.666999999999998,99693.06119791669
1614099643985,2021-02-23T17:01:47.936Z,28.706,99693.06119791669
1614099644026,2021-02-23T17:01:47.951Z,28.747,99693.12369791669
1614099644066,2021-02-23T17:01:47.967Z,28.787,99693.12369791669
1614099644107,2021-02-23T17:01:47.981Z,28.828000000000003,99692.35807291669
1614099644146,2021-02-23T17:01:47.983Z,28.866999999999997,99692.35807291669
1614099644186,2021-02-23T17:01:47.998Z,28.906999999999996,99693.12369791669
1614099644227,2021-02-23T17:01:48.013Z,28.948,99693.12369791669
1614099644266,2021-02-23T17:01:48.027Z,28.987,99693.82682291669
1614099644307,2021-02-23T17:01:48.056Z,29.028000000000002,99693.82682291669
1614099644347,2021-02-23T17:01:48.071Z,29.068,99693.82682291669
1614099644388,2021-02-23T17:01:48.073Z,29.109,99693.82682291669
1614099644428,2021-02-23T17:01:48.087Z,29.149,99693.82682291669
1614099644467,2021-02-23T17:01:48.103Z,29.188000000000002,99694.52213541669
1614099644508,2021-02-23T17:01:48.133Z,29.229,99694.52213541669
1614099644548,2021-02-23T17:01:48.147Z,29.269000000000002,99694.52213541669
1614099644589,2021-02-23T17:01:48.161Z,29.31,99694.52213541669
1614099644628,2021-02-23T17:01:48.178Z,29.349,99694.52213541669
1614099644668,2021-02-23T17:01:48.192Z,29.389,99694.52213541669
1614099644709,2021-02-23T17:01:48.206Z,29.43,99694.52213541669
1614099644748,2021-02-23T17:01:48.208Z,29.469,99694.52213541669
1614099644789,2021-02-23T17:01:48.223Z,29.51,99694.52213541669
1614099644829,2021-02-23T17:01:48.238Z,29.55,99694.52213541669
1614099644868,2021-02-23T17:01:48.267Z,29.589000000000002,99694.52213541669
1614099644909,2021-02-23T17:01:48.284Z,29.63,99694.52213541669
1614099644949,2021-02-23T17:01:48.296Z,29.67,99694.52213541669
