epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099641487,2021-02-23T17:01:41.770Z,26.195999999999998,99680.66015625
1614099641527,2021-02-23T17:01:41.772Z,26.236,99680.66015625
1614099641567,2021-02-23T17:01:41.784Z,26.276,99680.66015625
1614099641606,2021-02-23T17:01:41.786Z,26.315,99680.66015625
1614099641646,2021-02-23T17:01:41.797Z,26.355,99680.66015625
1614099641685,2021-02-23T17:01:41.799Z,26.394000000000002,99680.66015625
1614099641725,2021-02-23T17:01:41.802Z,26.434,99680.66015625
1614099641764,2021-02-23T17:01:41.813Z,26.473000000000003,99680.66015625
1614099641804,2021-02-23T17:01:41.815Z,26.513,99679.98828125
1614099641845,2021-02-23T17:01:41.817Z,26.554000000000002,99679.98828125
1614099641884,2021-02-23T17:01:41.828Z,26.593000000000004,99679.98828125
1614099641924,2021-02-23T17:01:41.831Z,26.633000000000003,99679.98828125
1614099641963,2021-02-23T17:01:41.832Z,26.671999999999997,99679.98828125
1614099642003,2021-02-23T17:01:41.844Z,26.712,99679.98828125
1614099642043,2021-02-23T17:01:41.847Z,26.752,99679.98828125
1614099642082,2021-02-23T17:01:41.857Z,26.791,99679.98828125
1614099642122,2021-02-23T17:01:41.859Z,26.831,99679.98828125
1614099642161,2021-02-23T17:01:41.862Z,26.87,99679.98828125
1614099642201,2021-02-23T17:01:41.873Z,26.91,99679.98828125
1614099642240,2021-02-23T17:01:41.875Z,26.949,99679.98828125
1614099642280,2021-02-23T17:01:41.877Z,26.989,99679.98828125
1614099642321,2021-02-23T17:01:41.888Z,27.03,99679.98828125
1614099642360,2021-02-23T17:01:41.890Z,27.069000000000003,99679.98828125
1614099642400,2021-02-23T17:01:41.892Z,27.109,99679.98828125
1614099642440,2021-02-23T17:01:41.904Z,27.149,99679.98828125
1614099642479,2021-02-23T17:01:41.906Z,27.188000000000002,99679.33203125
1614099642519,2021-02-23T17:01:41.917Z,27.228,99679.33203125
1614099642558,2021-02-23T17:01:41.919Z,27.267,99679.33203125
1614099642598,2021-02-23T17:01:41.921Z,27.307,99679.33203125
1614099642637,2021-02-23T17:01:41.933Z,27.346,99679.33203125
1614099642677,2021-02-23T17:01:41.936Z,27.386,99679.33203125
1614099642716,2021-02-23T17:01:41.937Z,27.425,99679.33203125
1614099642757,2021-02-23T17:01:41.948Z,27.465999999999998,99679.33203125
1614099642797,2021-02-23T17:01:41.951Z,27.506,99680.11328125
1614099642837,2021-02-23T17:01:41.953Z,27.546,99680.11328125
1614099642876,2021-02-23T17:01:41.963Z,27.585,99680.76953125
1614099642916,2021-02-23T17:01:41.966Z,27.625,99680.76953125
1614099642955,2021-02-23T17:01:41.977Z,27.664,99680.76953125
1614099642995,2021-02-23T17:01:41.979Z,27.704,99680.76953125
1614099643034,2021-02-23T17:01:41.981Z,27.743000000000002,99680.76953125
1614099643074,2021-02-23T17:01:41.993Z,27.783,99680.76953125
1614099643113,2021-02-23T17:01:41.995Z,27.822,99680.11328125
1614099643153,2021-02-23T17:01:41.997Z,27.862,99680.11328125
1614099643192,2021-02-23T17:01:42.008Z,27.901,99680.11328125
1614099643233,2021-02-23T17:01:42.010Z,27.941999999999997,99680.11328125
1614099643273,2021-02-23T17:01:42.024Z,27.982,99680.11328125
1614099643313,2021-02-23T17:01:42.026Z,28.022,99680.11328125
1614099643352,2021-02-23T17:01:42.037Z,28.061,99680.11328125
1614099643392,2021-02-23T17:01:42.039Z,28.101,99680.11328125
1614099643431,2021-02-23T17:01:42.042Z,28.14,99680.11328125
1614099643471,2021-02-23T17:01:42.053Z,28.18,99680.11328125
1614099643510,2021-02-23T17:01:42.055Z,28.219,99680.11328125
1614099643550,2021-02-23T17:01:42.057Z,28.259,99680.11328125
1614099643589,2021-02-23T17:01:42.068Z,28.298000000000002,99680.11328125
1614099643629,2021-02-23T17:01:42.070Z,28.338,99680.11328125
1614099643670,2021-02-23T17:01:42.072Z,28.379,99680.11328125
1614099643710,2021-02-23T17:01:42.084Z,28.419,99680.11328125
1614099643749,2021-02-23T17:01:42.086Z,28.458000000000002,99680.11328125
1614099643789,2021-02-23T17:01:42.097Z,28.498,99680.11328125
1614099643828,2021-02-23T17:01:42.099Z,28.537,99680.11328125
1614099643868,2021-02-23T17:01:42.102Z,28.576999999999998,99680.11328125
1614099643907,2021-02-23T17:01:42.113Z,28.616,99680.11328125
1614099643947,2021-02-23T17:01:42.115Z,28.656,99680.11328125
1614099643986,2021-02-23T17:01:42.117Z,28.695,99680.11328125
1614099644026,2021-02-23T17:01:42.128Z,28.735,99680.11328125
1614099644066,2021-02-23T17:01:42.130Z,28.775,99680.11328125
1614099644107,2021-02-23T17:01:42.132Z,28.816,99680.11328125
1614099644146,2021-02-23T17:01:42.143Z,28.855,99680.11328125
1614099644186,2021-02-23T17:01:42.146Z,28.895,99680.11328125
1614099644225,2021-02-23T17:01:42.174Z,28.934,99680.11328125
1614099644265,2021-02-23T17:01:42.176Z,28.974,99680.11328125
1614099644304,2021-02-23T17:01:42.188Z,29.013,99680.11328125
1614099644344,2021-02-23T17:01:42.190Z,29.053,99680.11328125
1614099644383,2021-02-23T17:01:42.192Z,29.092,99680.11328125
1614099644423,2021-02-23T17:01:42.206Z,29.131999999999998,99680.11328125
1614099644463,2021-02-23T17:01:42.207Z,29.171999999999997,99680.11328125
1614099644502,2021-02-23T17:01:42.218Z,29.211,99680.11328125
1614099644543,2021-02-23T17:01:42.220Z,29.252,99680.11328125
1614099644583,2021-02-23T17:01:42.222Z,29.291999999999998,99679.44140625
1614099644622,2021-02-23T17:01:42.233Z,29.331,99679.44140625
1614099644662,2021-02-23T17:01:42.235Z,29.371,99679.44140625
1614099644701,2021-02-23T17:01:42.237Z,29.41,99679.44140625
1614099644741,2021-02-23T17:01:42.249Z,29.45,99680.11328125
1614099644780,2021-02-23T17:01:42.251Z,29.489,99680.11328125
1614099644820,2021-02-23T17:01:42.262Z,29.529,99680.11328125
1614099644859,2021-02-23T17:01:42.277Z,29.568,99680.11328125
1614099644899,2021-02-23T17:01:42.280Z,29.608,99680.11328125
1614099644939,2021-02-23T17:01:42.282Z,29.648000000000003,99680.11328125
1614099644978,2021-02-23T17:01:42.293Z,29.686999999999998,99680.11328125
1614099645019,2021-02-23T17:01:42.295Z,29.728,99680.11328125
1614099645059,2021-02-23T17:01:42.297Z,29.768,99680.11328125
1614099645098,2021-02-23T17:01:42.308Z,29.807,99680.11328125
1614099645138,2021-02-23T17:01:42.310Z,29.846999999999998,99680.11328125
1614099645177,2021-02-23T17:01:42.322Z,29.886,99680.11328125
1614099645217,2021-02-23T17:01:42.325Z,29.926,99680.11328125
1614099645256,2021-02-23T17:01:42.327Z,29.965,99680.11328125
1614099645296,2021-02-23T17:01:42.338Z,30.005,99680.11328125
1614099645336,2021-02-23T17:01:42.340Z,30.045,99680.11328125
1614099645375,2021-02-23T17:01:42.342Z,30.084,99680.11328125
1614099645415,2021-02-23T17:01:42.353Z,30.124000000000002,99680.11328125
1614099645456,2021-02-23T17:01:42.355Z,30.165,99680.11328125
1614099645495,2021-02-23T17:01:42.367Z,30.204,99680.11328125
1614099645535,2021-02-23T17:01:42.369Z,30.244,99680.11328125
1614099645574,2021-02-23T17:01:42.371Z,30.283,99680.11328125
1614099645614,2021-02-23T17:01:42.382Z,30.323,99680.11328125
1614099645653,2021-02-23T17:01:42.385Z,30.362,99680.11328125
1614099645693,2021-02-23T17:01:42.387Z,30.401999999999997,99680.11328125
1614099645733,2021-02-23T17:01:42.398Z,30.441999999999997,99680.11328125
1614099645774,2021-02-23T17:01:42.400Z,30.483,99680.11328125
1614099645812,2021-02-23T17:01:42.402Z,30.521,99680.11328125
1614099645851,2021-02-23T17:01:42.413Z,30.56,99680.11328125
1614099645892,2021-02-23T17:01:42.415Z,30.601,99680.11328125
1614099645932,2021-02-23T17:01:42.417Z,30.641,99680.11328125
1614099645971,2021-02-23T17:01:42.429Z,30.68,99680.11328125
1614099646011,2021-02-23T17:01:42.431Z,30.72,99680.11328125
1614099646050,2021-02-23T17:01:42.442Z,30.759,99680.11328125
1614099646090,2021-02-23T17:01:42.444Z,30.799,99680.11328125
1614099646129,2021-02-23T17:01:42.447Z,30.838,99680.11328125
1614099646169,2021-02-23T17:01:42.458Z,30.878,99680.11328125
1614099646209,2021-02-23T17:01:42.460Z,30.918000000000003,99680.11328125
1614099646248,2021-02-23T17:01:42.462Z,30.956999999999997,99680.11328125
1614099646288,2021-02-23T17:01:42.473Z,30.997,99680.11328125
1614099646329,2021-02-23T17:01:42.475Z,31.038,99680.11328125
1614099646368,2021-02-23T17:01:42.477Z,31.076999999999998,99680.11328125
1614099646408,2021-02-23T17:01:42.488Z,31.116999999999997,99680.11328125
1614099646447,2021-02-23T17:01:42.491Z,31.156,99680.11328125
1614099646487,2021-02-23T17:01:42.502Z,31.195999999999998,99680.11328125
1614099646526,2021-02-23T17:01:42.504Z,31.235,99680.11328125
1614099646566,2021-02-23T17:01:42.506Z,31.275,99680.11328125
1614099646606,2021-02-23T17:01:42.518Z,31.315,99680.11328125
1614099646645,2021-02-23T17:01:42.520Z,31.354,99680.11328125
1614099646685,2021-02-23T17:01:42.522Z,31.394000000000002,99679.44140625
1614099646724,2021-02-23T17:01:42.533Z,31.433000000000003,99679.44140625
1614099646764,2021-02-23T17:01:42.535Z,31.473000000000003,99679.44140625
1614099646805,2021-02-23T17:01:42.537Z,31.514,99679.44140625
1614099646844,2021-02-23T17:01:42.548Z,31.553,99679.44140625
1614099646884,2021-02-23T17:01:42.551Z,31.593000000000004,99679.44140625
1614099646923,2021-02-23T17:01:42.562Z,31.631999999999998,99679.44140625
1614099646963,2021-02-23T17:01:42.565Z,31.671999999999997,99679.44140625
1614099647003,2021-02-23T17:01:42.577Z,31.712,99679.44140625
1614099647042,2021-02-23T17:01:42.579Z,31.750999999999998,99679.44140625
1614099647082,2021-02-23T17:01:42.582Z,31.791,99679.44140625
1614099647121,2021-02-23T17:01:42.593Z,31.83,99679.44140625
1614099647161,2021-02-23T17:01:42.596Z,31.87,99679.44140625
1614099647200,2021-02-23T17:01:42.597Z,31.909000000000002,99679.44140625
1614099647240,2021-02-23T17:01:42.610Z,31.949,99679.44140625
1614099647281,2021-02-23T17:01:42.612Z,31.99,99679.44140625
1614099647320,2021-02-23T17:01:42.639Z,32.029,99679.44140625
1614099647360,2021-02-23T17:01:42.641Z,32.069,99679.44140625
1614099647400,2021-02-23T17:01:42.652Z,32.109,99679.44140625
1614099647439,2021-02-23T17:01:42.655Z,32.148,99679.44140625
1614099647479,2021-02-23T17:01:42.657Z,32.188,99679.44140625
1614099647518,2021-02-23T17:01:42.668Z,32.227,99679.44140625
1614099647558,2021-02-23T17:01:42.670Z,32.266999999999996,99679.44140625
1614099647597,2021-02-23T17:01:42.672Z,32.306,99679.44140625
1614099647637,2021-02-23T17:01:42.683Z,32.346,99679.44140625
1614099647676,2021-02-23T17:01:42.685Z,32.385,99679.44140625
1614099647717,2021-02-23T17:01:42.687Z,32.426,99679.44140625
1614099647757,2021-02-23T17:01:42.699Z,32.466,99679.44140625
1614099647796,2021-02-23T17:01:42.701Z,32.505,99679.44140625
1614099647836,2021-02-23T17:01:42.712Z,32.545,99680.22265625
1614099647876,2021-02-23T17:01:42.714Z,32.585,99680.22265625
1614099647915,2021-02-23T17:01:42.718Z,32.624,99680.89453125
1614099647955,2021-02-23T17:01:42.728Z,32.664,99680.89453125
1614099647994,2021-02-23T17:01:42.730Z,32.703,99680.89453125
1614099648034,2021-02-23T17:01:42.732Z,32.743,99680.89453125
1614099648073,2021-02-23T17:01:42.743Z,32.782,99680.22265625
1614099648113,2021-02-23T17:01:42.745Z,32.821999999999996,99680.22265625
1614099648154,2021-02-23T17:01:42.747Z,32.863,99680.22265625
1614099648193,2021-02-23T17:01:42.758Z,32.902,99680.22265625
1614099648233,2021-02-23T17:01:42.761Z,32.942,99680.22265625
1614099648273,2021-02-23T17:01:42.772Z,32.982,99680.22265625
1614099648312,2021-02-23T17:01:42.774Z,33.021,99680.22265625
1614099648352,2021-02-23T17:01:42.776Z,33.061,99680.22265625
1614099648391,2021-02-23T17:01:42.788Z,33.1,99680.22265625
1614099648431,2021-02-23T17:01:42.790Z,33.14,99680.22265625
1614099648470,2021-02-23T17:01:42.792Z,33.179,99680.22265625
1614099648510,2021-02-23T17:01:42.803Z,33.219,99680.22265625
1614099648549,2021-02-23T17:01:42.805Z,33.258,99680.89453125
1614099648590,2021-02-23T17:01:42.808Z,33.299,99680.89453125
1614099648630,2021-02-23T17:01:42.818Z,33.339,99680.89453125
1614099648670,2021-02-23T17:01:42.833Z,33.379,99680.89453125
1614099648709,2021-02-23T17:01:42.836Z,33.418,99680.22265625
1614099648749,2021-02-23T17:01:42.847Z,33.458,99680.22265625
1614099648788,2021-02-23T17:01:42.849Z,33.497,99680.22265625
1614099648828,2021-02-23T17:01:42.851Z,33.537,99680.22265625
1614099648867,2021-02-23T17:01:42.863Z,33.576,99680.22265625
1614099648907,2021-02-23T17:01:42.865Z,33.616,99680.22265625
1614099648946,2021-02-23T17:01:42.867Z,33.655,99680.22265625
1614099648986,2021-02-23T17:01:42.878Z,33.695,99680.22265625
1614099649025,2021-02-23T17:01:42.881Z,33.734,99680.89453125
1614099649067,2021-02-23T17:01:42.892Z,33.775999999999996,99681.03515625
1614099649106,2021-02-23T17:01:42.894Z,33.815,99681.03515625
1614099649146,2021-02-23T17:01:42.897Z,33.855,99681.69140625
1614099649185,2021-02-23T17:01:42.908Z,33.894,99681.69140625
1614099649225,2021-02-23T17:01:42.910Z,33.934,99681.03515625
1614099649264,2021-02-23T17:01:42.912Z,33.973,99681.03515625
1614099649304,2021-02-23T17:01:42.923Z,34.013000000000005,99681.03515625
1614099649343,2021-02-23T17:01:42.926Z,34.052,99681.03515625
1614099649383,2021-02-23T17:01:42.927Z,34.092,99681.69140625
1614099649422,2021-02-23T17:01:42.938Z,34.131,99681.69140625
1614099649463,2021-02-23T17:01:42.941Z,34.172,99681.69140625
1614099649503,2021-02-23T17:01:42.952Z,34.211999999999996,99681.69140625
1614099649543,2021-02-23T17:01:42.954Z,34.251999999999995,99681.69140625
1614099649582,2021-02-23T17:01:42.956Z,34.291,99681.69140625
1614099649622,2021-02-23T17:01:42.968Z,34.330999999999996,99681.69140625
1614099649661,2021-02-23T17:01:42.970Z,34.37,99681.69140625
1614099649701,2021-02-23T17:01:42.972Z,34.41,99681.03515625
1614099649740,2021-02-23T17:01:42.983Z,34.449,99681.03515625
1614099649780,2021-02-23T17:01:42.985Z,34.489000000000004,99681.69140625
1614099649819,2021-02-23T17:01:42.987Z,34.528,99681.69140625
1614099649859,2021-02-23T17:01:42.998Z,34.568000000000005,99681.69140625
1614099649899,2021-02-23T17:01:43.000Z,34.608000000000004,99681.69140625
1614099649940,2021-02-23T17:01:43.012Z,34.649,99681.69140625
1614099649979,2021-02-23T17:01:43.014Z,34.688,99681.69140625
1614099650019,2021-02-23T17:01:43.016Z,34.728,99681.69140625
1614099650058,2021-02-23T17:01:43.027Z,34.766999999999996,99681.69140625
1614099650098,2021-02-23T17:01:43.030Z,34.806999999999995,99681.69140625
1614099650137,2021-02-23T17:01:43.032Z,34.846,99681.69140625
1614099650177,2021-02-23T17:01:43.043Z,34.885999999999996,99681.69140625
1614099650216,2021-02-23T17:01:43.045Z,34.925,99681.69140625
1614099650256,2021-02-23T17:01:43.047Z,34.965,99681.69140625
1614099650296,2021-02-23T17:01:43.058Z,35.005,99681.69140625
1614099650335,2021-02-23T17:01:43.060Z,35.044000000000004,99681.69140625
1614099650376,2021-02-23T17:01:43.062Z,35.085,99681.69140625
1614099650416,2021-02-23T17:01:43.102Z,35.125,99681.69140625
1614099650455,2021-02-23T17:01:43.107Z,35.164,99681.69140625
1614099650495,2021-02-23T17:01:43.107Z,35.204,99681.03515625
1614099650534,2021-02-23T17:01:43.118Z,35.243,99681.03515625
1614099650574,2021-02-23T17:01:43.120Z,35.283,99681.03515625
