epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099641562,2021-02-23T17:01:46.152Z,26.269000000000002,-1.4842355251312256,0.3658536672592163,0.01784652099013329
1614099641602,2021-02-23T17:01:46.167Z,26.309,-1.6061867475509644,-1.4024389982223509,0.07882212847471237
1614099641641,2021-02-23T17:01:46.181Z,26.348000000000003,-0.4476502239704132,2.5,-0.2870315313339233
1614099641681,2021-02-23T17:01:46.196Z,26.388,-0.3866746127605438,0.24390244483947754,-0.0431290902197361
1614099641720,2021-02-23T17:01:46.210Z,26.427,-0.20374777913093567,-0.3048780560493469,-0.16508030891418454
1614099641761,2021-02-23T17:01:46.212Z,26.468000000000004,-0.3866746127605438,-0.7317073345184326,0.4446758031845093
1614099641801,2021-02-23T17:01:46.226Z,26.508000000000003,-0.6915526390075684,0.0,0.01784652099013329
1614099641840,2021-02-23T17:01:46.271Z,26.546999999999997,-0.3866746127605438,2.2560975551605225,-0.6528851389884949
1614099641880,2021-02-23T17:01:46.285Z,26.587,-0.935455083847046,0.3048780560493469,0.07882212847471237
1614099641919,2021-02-23T17:01:46.300Z,26.625999999999998,-1.1183818578720093,1.829268217086792,0.13979774713516235
1614099641960,2021-02-23T17:01:46.302Z,26.666999999999998,-1.6671624183654783,3.414634227752685,1.2983343601226809
1614099642000,2021-02-23T17:01:46.317Z,26.706999999999997,-3.130577087402344,3.2317073345184326,1.6641879081726074
1614099642040,2021-02-23T17:01:46.331Z,26.747,-3.7403333187103267,5.365853309631348,0.5666270256042479
1614099642079,2021-02-23T17:01:46.346Z,26.785999999999998,-3.618381977081299,5.060976028442383,-0.6528851389884949
1614099642119,2021-02-23T17:01:46.360Z,26.826,-2.886674642562866,3.5365853309631348,0.3837001919746399
1614099642158,2021-02-23T17:01:46.362Z,26.865,-2.398869752883911,1.9512195587158203,1.7251635789871216
1614099642199,2021-02-23T17:01:46.377Z,26.906,-0.8744794726371765,6.341463088989258,9.286139488220217
1614099642239,2021-02-23T17:01:46.391Z,26.945999999999998,-6.301309108734131,14.329268455505373,29.773944854736328
1614099642278,2021-02-23T17:01:46.406Z,26.985,-3.862284421920776,25.60975646972656,53.24955368041992
1614099642318,2021-02-23T17:01:46.420Z,27.025,-0.8135038614273071,16.03658676147461,74.22516632080078
1614099642357,2021-02-23T17:01:46.423Z,27.064,1.076740026473999,6.4024391174316415,96.78614044189452
1614099642398,2021-02-23T17:01:46.437Z,27.105,-0.6915526390075684,7.317072868347168,109.6520004272461
1614099642438,2021-02-23T17:01:46.452Z,27.145,-3.5574064254760738,9.87804889678955,117.63980102539062
1614099642478,2021-02-23T17:01:46.466Z,27.185,-5.6915526390075675,12.987805366516113,119.28614044189452
1614099642517,2021-02-23T17:01:46.480Z,27.224,-7.642772197723389,19.512195587158203,119.22516632080078
1614099642557,2021-02-23T17:01:46.495Z,27.264,-10.081796646118164,19.7560977935791,116.90809631347656
1614099642598,2021-02-23T17:01:46.497Z,27.305,-13.252528190612793,20.670732498168945,114.04224395751952
1614099642637,2021-02-23T17:01:46.512Z,27.344,-14.654967308044435,20.30487823486328,110.93248748779295
1614099642677,2021-02-23T17:01:46.526Z,27.384,-13.37448024749756,18.414634704589844,110.20077514648438
1614099642716,2021-02-23T17:01:46.541Z,27.423000000000002,-12.398870468139648,21.768293380737305,110.81053161621094
1614099642756,2021-02-23T17:01:46.555Z,27.463,-8.069601058959961,21.89024543762207,111.54224395751952
1614099642795,2021-02-23T17:01:46.557Z,27.502,-4.289113998413087,21.768293380737305,109.53004455566406
1614099642836,2021-02-23T17:01:46.572Z,27.543000000000003,-2.398869752883911,16.829269409179688,108.55443572998048
1614099642876,2021-02-23T17:01:46.587Z,27.583000000000002,-2.764723539352417,17.012195587158207,107.21297454833984
1614099642916,2021-02-23T17:01:46.601Z,27.623,-1.7281379699707031,18.10975646972656,93.9202880859375
1614099642955,2021-02-23T17:01:46.615Z,27.662,-2.5208210945129395,21.64634132385254,79.34712219238281
1614099642995,2021-02-23T17:01:46.630Z,27.701999999999998,-9.837894439697266,39.024391174316406,70.01785278320311
1614099643036,2021-02-23T17:01:46.632Z,27.743000000000002,-6.301309108734131,14.268293380737305,68.73736572265625
1614099643075,2021-02-23T17:01:46.647Z,27.781999999999996,-2.398869752883911,34.817073822021484,56.96906661987305
1614099643115,2021-02-23T17:01:46.661Z,27.822,-2.1549673080444336,23.35365867614746,38.31052780151367
1614099643154,2021-02-23T17:01:46.676Z,27.861,0.6499108076095581,13.109756469726562,21.48126220703125
1614099643194,2021-02-23T17:01:46.690Z,27.901,4.1864962577819815,17.134147644042972,10.627602577209473
1614099643233,2021-02-23T17:01:46.692Z,27.94,4.0035691261291495,11.829268455505373,4.1641879081726065
1614099643274,2021-02-23T17:01:46.707Z,27.980999999999998,-5.081796646118164,7.134146690368652,3.0056514739990234
1614099643314,2021-02-23T17:01:46.722Z,28.021,-6.545211315155028,2.682926893234253,0.6276026368141174
1614099643354,2021-02-23T17:01:46.736Z,28.061,-3.130577087402344,-1.7682926654815674,-5.287031650543213
1614099643393,2021-02-23T17:01:46.750Z,28.1,-0.0817965492606163,-3.780487775802612,-11.140689849853516
1614099643433,2021-02-23T17:01:46.752Z,28.14,4.247471809387207,-1.585365891456604,-17.116300582885742
1614099643474,2021-02-23T17:01:46.767Z,28.180999999999997,2.966983795166016,3.1097562313079834,-19.18947029113769
1614099643513,2021-02-23T17:01:46.782Z,28.22,1.3206424713134766,2.1951220035552983,-19.06752014160156
1614099643553,2021-02-23T17:01:46.796Z,28.26,0.5279595851898193,-8.719511985778809,-17.848007202148438
1614099643592,2021-02-23T17:01:46.810Z,28.299,-1.7891136407852173,-5.121951103210449,-13.76264190673828
1614099643632,2021-02-23T17:01:46.826Z,28.339000000000002,-5.203747749328613,-4.939024925231934,-5.896787643432617
1614099643673,2021-02-23T17:01:46.840Z,28.38,-5.142772197723389,-6.829268455505371,-0.5309339165687561
1614099643712,2021-02-23T17:01:46.843Z,28.419,-1.6671624183654783,-7.378048896789551,3.1885783672332764
1614099643752,2021-02-23T17:01:46.857Z,28.459,3.637715578079224,-12.987805366516113,1.5422366857528689
1614099643791,2021-02-23T17:01:46.872Z,28.498,5.710886478424072,-1.6463414430618286,-0.9577632546424866
1614099643831,2021-02-23T17:01:46.886Z,28.538,2.2962522506713867,2.6219513416290283,-1.5675193071365356
1614099643871,2021-02-23T17:01:46.900Z,28.578000000000003,0.9547888040542604,-0.5487805008888245,-0.8358120322227478
1614099643912,2021-02-23T17:01:46.902Z,28.619,1.7474718093872068,-0.24390244483947754,0.8105294704437256
1614099643951,2021-02-23T17:01:46.917Z,28.658,3.210886240005493,1.2804877758026123,0.871505081653595
1614099643991,2021-02-23T17:01:46.932Z,28.698,2.784057140350342,1.585365891456604,-0.226055920124054
1614099644030,2021-02-23T17:01:46.946Z,28.737,2.3572278022766118,1.6463414430618286,-1.9333730936050413
1614099644070,2021-02-23T17:01:46.960Z,28.776999999999997,1.3206424713134766,-0.7317073345184326,-3.7016658782958975
1614099644111,2021-02-23T17:01:46.975Z,28.818,1.076740026473999,0.4268292784690857,-5.165080547332764
1614099644150,2021-02-23T17:01:46.977Z,28.857,0.5279595851898193,1.4024389982223509,-6.262641429901122
1614099644190,2021-02-23T17:01:46.992Z,28.897,-0.3866746127605438,0.7926828861236572,-6.323616981506348
1614099644229,2021-02-23T17:01:47.006Z,28.936,-0.26472339034080505,1.0975610017776491,-5.896787643432617
1614099644269,2021-02-23T17:01:47.021Z,28.976,-0.3866746127605438,2.378048896789551,-4.677275657653809
1614099644309,2021-02-23T17:01:47.035Z,29.016,-0.3866746127605438,-1.7073171138763428,-3.579714298248291
