epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099641280,2021-02-23T17:01:47.455Z,25.973000000000003,-0.157754585146904,-0.7542866468429565,0.6822992563247681
1614099641320,2021-02-23T17:01:47.469Z,26.013,-0.154824897646904,-0.7447651624679565,0.6869379281997681
1614099641358,2021-02-23T17:01:47.484Z,26.051,-0.154580757021904,-0.7518452405929565,0.6822992563247681
1614099641397,2021-02-23T17:01:47.499Z,26.09,-0.145547553896904,-0.7557514905929565,0.6813226938247681
1614099641437,2021-02-23T17:01:47.501Z,26.13,-0.13114325702190402,-0.7591694593429565,0.6866937875747681
1614099641476,2021-02-23T17:01:47.515Z,26.169,-0.148965522646904,-0.7367085218429565,0.6908441781997681
1614099641516,2021-02-23T17:01:47.530Z,26.209,-0.176065132021904,-0.7459858655929565,0.6884027719497681
1614099641555,2021-02-23T17:01:47.544Z,26.248,-0.12626044452190402,-0.7608784437179565,0.6793695688247681
1614099641595,2021-02-23T17:01:47.559Z,26.288,-0.143350288271904,-0.7501362562179565,0.6840082406997681
1614099641635,2021-02-23T17:01:47.561Z,26.328000000000003,-0.147988960146904,-0.7547749280929565,0.6842523813247681
1614099641673,2021-02-23T17:01:47.575Z,26.366,-0.169473335146904,-0.7415913343429565,0.6822992563247681
1614099641712,2021-02-23T17:01:47.590Z,26.405,-0.148477241396904,-0.7572163343429565,0.6884027719497681
1614099641752,2021-02-23T17:01:47.604Z,26.445,-0.139199897646904,-0.7498921155929565,0.6827875375747681
1614099641791,2021-02-23T17:01:47.619Z,26.484,-0.176309272646904,-0.7486714124679565,0.6869379281997681
1614099641831,2021-02-23T17:01:47.621Z,26.524,-0.158487007021904,-0.7557514905929565,0.6879144906997681
1614099641870,2021-02-23T17:01:47.651Z,26.563000000000002,-0.144082710146904,-0.7581928968429565,0.6788812875747681
1614099641910,2021-02-23T17:01:47.665Z,26.603,-0.159707710146904,-0.7413471937179565,0.7006098031997681
1614099641949,2021-02-23T17:01:47.679Z,26.642,-0.149453803896904,-0.7481831312179565,0.6998773813247681
1614099641988,2021-02-23T17:01:47.695Z,26.680999999999997,-0.143350288271904,-0.7393940687179565,0.7133051156997681
1614099642027,2021-02-23T17:01:47.710Z,26.72,-0.12748114764690402,-0.7198628187179565,0.7150141000747681
1614099642067,2021-02-23T17:01:47.724Z,26.76,-0.13651435077190402,-0.7645405530929565,0.6930414438247681
1614099642106,2021-02-23T17:01:47.739Z,26.799,-0.148477241396904,-0.7083882093429565,0.7396723031997681
1614099642146,2021-02-23T17:01:47.741Z,26.839000000000002,-0.181924507021904,-0.7332905530929565,0.7538324594497681
1614099642185,2021-02-23T17:01:47.757Z,26.878,-0.187295600771904,-0.6649311780929565,0.8937250375747681
1614099642225,2021-02-23T17:01:47.770Z,26.918000000000003,-0.173623725771904,-0.6712788343429565,0.989672303199768
1614099642264,2021-02-23T17:01:47.784Z,26.956999999999997,-0.162393257021904,-0.6109760999679565,0.8883539438247681
1614099642303,2021-02-23T17:01:47.799Z,26.996,-0.195108100771904,-0.6607807874679565,0.7653070688247681
1614099642342,2021-02-23T17:01:47.814Z,27.035,-0.182168647646904,-0.6849507093429565,0.7213617563247681
1614099642382,2021-02-23T17:01:47.816Z,27.075,-0.223672553896904,-0.7291401624679565,0.6478754281997681
1614099642421,2021-02-23T17:01:47.830Z,27.114,-0.149942085146904,-0.7428120374679565,0.5677973031997681
1614099642461,2021-02-23T17:01:47.844Z,27.154,-0.107461616396904,-0.8011616468429565,0.4325433671474457
1614099642500,2021-02-23T17:01:47.859Z,27.193,-0.06376044452190399,-0.8189839124679565,0.3175531327724457
1614099642540,2021-02-23T17:01:47.874Z,27.233,-0.05350654199719429,-0.8587788343429565,0.19108830392360687
1614099642579,2021-02-23T17:01:47.875Z,27.272,-0.04374091699719429,-0.9210346937179564,0.09221134334802628
1614099642617,2021-02-23T17:01:47.889Z,27.31,-0.03421943262219429,-0.9176167249679564,0.011889080516994
1614099642657,2021-02-23T17:01:47.919Z,27.35,-0.01810614950954914,-0.9849995374679564,-0.08601131290197372
1614099642697,2021-02-23T17:01:47.934Z,27.39,0.03755791112780571,-0.9740132093429564,-0.11384334415197372
1614099642736,2021-02-23T17:01:47.949Z,27.429000000000002,-0.02201239950954914,-0.8988178968429565,-0.23322810232639316
1614099642776,2021-02-23T17:01:47.951Z,27.469,-0.07010810077190399,-0.9151753187179564,-0.3303960859775543
1614099642815,2021-02-23T17:01:47.966Z,27.508000000000003,-0.009317087940871716,-0.9115132093429564,-0.4258550703525543
1614099642855,2021-02-23T17:01:47.980Z,27.548000000000002,-0.05545966699719429,-0.8348530530929565,-0.5554937124252319
1614099642893,2021-02-23T17:01:47.994Z,27.586,-0.146524116396904,-0.8849018812179565,-0.6663335561752319
1614099642932,2021-02-23T17:01:48.009Z,27.625,-0.192422553896904,-0.7794331312179565,-0.7346929311752319
1614099642972,2021-02-23T17:01:48.024Z,27.665,-0.115029975771904,-0.7259663343429565,-0.6758550405502319
1614099643012,2021-02-23T17:01:48.026Z,27.705,0.00020439679792616522,-0.7025288343429565,-0.7122319936752319
1614099643051,2021-02-23T17:01:48.040Z,27.744,0.07637627422809601,-0.7472065687179565,-0.8755620718002319
1614099643091,2021-02-23T17:01:48.055Z,27.784000000000002,-0.005899118725210428,-0.7164448499679565,-1.0623296499252322
1614099643130,2021-02-23T17:01:48.084Z,27.823,0.03194267675280571,-0.7242573499679565,-1.143384337425232
1614099643170,2021-02-23T17:01:48.086Z,27.863000000000003,0.07369072735309601,-0.6156147718429565,-1.0906499624252322
1614099643208,2021-02-23T17:01:48.100Z,27.901,0.004598928149789572,-0.5340718030929565,-1.0440191030502322
1614099643247,2021-02-23T17:01:48.115Z,27.94,0.04244072362780571,-0.5409077405929565,-1.0069097280502322
1614099643287,2021-02-23T17:01:48.144Z,27.98,-0.02689521200954914,-0.5506733655929565,-1.0056890249252322
1614099643326,2021-02-23T17:01:48.159Z,28.019000000000002,0.03951103612780571,-0.6637104749679565,-0.976148009300232
1614099643366,2021-02-23T17:01:48.191Z,28.059,0.06880791485309601,-0.6361225843429565,-0.903882384300232
1614099643406,2021-02-23T17:01:48.205Z,28.099,-0.03446357324719429,-0.6244038343429565,-0.8384526968002319
1614099643445,2021-02-23T17:01:48.219Z,28.138,0.02388603799045086,-0.6739643812179565,-0.7891362905502319
1614099643485,2021-02-23T17:01:48.235Z,28.178,0.011434865184128284,-0.6497944593429565,-0.7593511343002319
1614099643523,2021-02-23T17:01:48.252Z,28.215999999999998,0.03877861425280571,-0.7149800062179565,-0.7732671499252319
1614099643562,2021-02-23T17:01:48.264Z,28.255,0.02510674111545086,-0.7330464124679565,-0.7744878530502319
1614099643602,2021-02-23T17:01:48.266Z,28.295,-0.01590888388454914,-0.6837300062179565,-0.7520269155502319
1614099643641,2021-02-23T17:01:48.281Z,28.334,-0.02103583700954914,-0.6903218030929565,-0.7583745718002319
1614099643681,2021-02-23T17:01:48.295Z,28.374000000000002,-0.03251044824719429,-0.7003315687179565,-0.7696050405502319
1614099643720,2021-02-23T17:01:48.309Z,28.413,0.0021575218997895718,-0.7159565687179565,-0.7930425405502319
1614099643760,2021-02-23T17:01:48.324Z,28.453000000000003,-0.014199900440871716,-0.6959370374679565,-0.7925542593002319
1614099643800,2021-02-23T17:01:48.339Z,28.493000000000002,-0.02079169638454914,-0.6612690687179565,-0.7700933218002319
1614099643838,2021-02-23T17:01:48.341Z,28.531,0.04610283300280571,-0.6602925062179565,-0.7671636343002319
1614099643877,2021-02-23T17:01:48.355Z,28.57,0.04170830175280571,-0.6585835218429565,-0.7888921499252319
1614099643917,2021-02-23T17:01:48.369Z,28.61,-0.02103583700954914,-0.6698139905929565,-0.8281987905502319
1614099643956,2021-02-23T17:01:48.384Z,28.649,-0.013955759815871716,-0.6954487562179565,-0.8389409780502319
1614099643996,2021-02-23T17:01:48.399Z,28.689,-0.007608103100210428,-0.6844624280929565,-0.8281987905502319
1614099644035,2021-02-23T17:01:48.401Z,28.728,0.028280569240450863,-0.6808003187179565,-0.8120855093002319
1614099644075,2021-02-23T17:01:48.415Z,28.768,0.05293877050280571,-0.6981343030929565,-0.8052495718002319
1614099644115,2021-02-23T17:01:48.430Z,28.808000000000003,-3.974382343585603e-05,-0.6771382093429565,-0.7847417593002319
1614099644153,2021-02-23T17:01:48.444Z,28.846,-0.02713935263454914,-0.6795796155929565,-0.7749761343002319
1614099644192,2021-02-23T17:01:48.459Z,28.885,-0.029092477634549137,-0.6937397718429565,-0.7940191030502319
1614099644232,2021-02-23T17:01:48.461Z,28.925,-0.008340525440871716,-0.7088764905929565,-0.7952398061752319
1614099644271,2021-02-23T17:01:48.489Z,28.964000000000002,-0.029580758884549137,-0.6939839124679565,-0.7930425405502319
1614099644311,2021-02-23T17:01:48.491Z,29.004,-0.007119821850210428,-0.7135151624679565,-0.7783941030502319
1614099644350,2021-02-23T17:01:48.505Z,29.043000000000003,-0.02518622763454914,-0.6873921155929565,-0.7776616811752319
1614099644390,2021-02-23T17:01:48.519Z,29.083000000000002,-0.02298896200954914,-0.6998432874679565,-0.7862066030502319
1614099644429,2021-02-23T17:01:48.534Z,29.122,-0.02591864950954914,-0.7159565687179565,-0.7781499624252319
1614099644468,2021-02-23T17:01:48.549Z,29.160999999999998,-0.02713935263454914,-0.7010639905929565,-0.7783941030502319
1614099644507,2021-02-23T17:01:48.551Z,29.2,-0.03397529199719429,-0.6971577405929565,-0.7764409780502319
1614099644547,2021-02-23T17:01:48.565Z,29.24,-0.013223337940871716,-0.7186421155929565,-0.7703374624252319
1614099644586,2021-02-23T17:01:48.580Z,29.279,-0.02054755575954914,-0.7164448499679565,-0.7610601186752319
1614099644626,2021-02-23T17:01:48.594Z,29.319000000000003,-0.04178779199719429,-0.7120503187179565,-0.7620366811752319
1614099644665,2021-02-23T17:01:48.609Z,29.358,-0.02494208700954914,-0.7154682874679565,-0.7493413686752319
1614099644705,2021-02-23T17:01:48.611Z,29.398000000000003,-0.01957099325954914,-0.7240132093429565,-0.7486089468002319
1614099644744,2021-02-23T17:01:48.626Z,29.436999999999998,-0.01664130575954914,-0.7328022718429565,-0.7490972280502319
1614099644783,2021-02-23T17:01:48.640Z,29.476,-0.02323310263454914,-0.7179096937179565,-0.7427495718002319
1614099644822,2021-02-23T17:01:48.654Z,29.515,-0.006143259350210428,-0.7332905530929565,-0.7342046499252319
1614099644862,2021-02-23T17:01:48.669Z,29.555,-0.01981513388454914,-0.7376850843429565,-0.7464116811752319
1614099644901,2021-02-23T17:01:48.684Z,29.594,-0.02250068075954914,-0.7352436780929565,-0.7425054311752319
1614099644941,2021-02-23T17:01:48.686Z,29.634,-0.02347724325954914,-0.7313374280929565,-0.7381108999252319
1614099644980,2021-02-23T17:01:48.700Z,29.673000000000002,-0.009805369190871716,-0.7266987562179565,-0.7388433218002319
1614099645020,2021-02-23T17:01:48.714Z,29.713,-0.03251044824719429,-0.7318257093429565,-0.7449468374252319
1614099645059,2021-02-23T17:01:48.729Z,29.752,-0.04227607324719429,-0.7310932874679565,-0.7613042593002319
1614099645097,2021-02-23T17:01:48.759Z,29.79,-0.03666083887219429,-0.7235249280929565,-0.7534917593002319
1614099645137,2021-02-23T17:01:48.761Z,29.83,-0.03788154199719429,-0.7310932874679565,-0.7681401968002319
1614099645177,2021-02-23T17:01:48.775Z,29.87,-0.03470771387219429,-0.7296284437179565,-0.7683843374252319
1614099645216,2021-02-23T17:01:48.790Z,29.909000000000002,-0.03251044824719429,-0.7279194593429565,-0.7561773061752319
1614099645256,2021-02-23T17:01:48.804Z,29.949,-0.04764716699719429,-0.7247456312179565,-0.7525151968002319
1614099645295,2021-02-23T17:01:48.819Z,29.988000000000003,-0.04081122949719429,-0.7313374280929565,-0.7586187124252319
1614099645335,2021-02-23T17:01:48.821Z,30.028000000000002,-0.01712958700954914,-0.7271870374679565,-0.7481206655502319
1614099645374,2021-02-23T17:01:48.836Z,30.066999999999997,-0.02445380575954914,-0.7308491468429565,-0.7525151968002319
1614099645412,2021-02-23T17:01:48.850Z,30.105,-0.02811591513454914,-0.7359760999679565,-0.7495855093002319
