epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099641562,2021-02-23T17:01:46.152Z,26.269000000000002,0.6404643708949075,0.7401397633754311,-0.060336561042230424,0.19585203518561795
1614099641602,2021-02-23T17:01:46.167Z,26.309,0.6409140170769169,0.7398701064447541,-0.06064425876916961,0.19530417860889596
1614099641641,2021-02-23T17:01:46.181Z,26.348000000000003,0.6411121946464241,0.7396849072054842,-0.060599037183722414,0.19536926222020196
1614099641681,2021-02-23T17:01:46.196Z,26.388,0.6411140504392014,0.7396077419283196,-0.060119877822015964,0.1958028669345763
1614099641720,2021-02-23T17:01:46.210Z,26.427,0.6410653140552223,0.7397102359730581,-0.06016778153545625,0.1955603947047148
1614099641761,2021-02-23T17:01:46.212Z,26.468000000000004,0.6410292260227949,0.7397667679785053,-0.060113596164840126,0.1954814976804293
1614099641801,2021-02-23T17:01:46.226Z,26.508000000000003,0.6411725394202634,0.739719855135895,-0.06031147459268831,0.19512774442286931
1614099641840,2021-02-23T17:01:46.271Z,26.546999999999997,0.6412640991842672,0.7395955436089651,-0.06000840673601503,0.19539134600118488
1614099641880,2021-02-23T17:01:46.285Z,26.587,0.6413143967846574,0.7395173757999167,-0.05959084991399464,0.1956497533176653
1614099641919,2021-02-23T17:01:46.300Z,26.625999999999998,0.6415995238177691,0.7392770718660657,-0.05956110121249322,0.19563214784974106
1614099641960,2021-02-23T17:01:46.302Z,26.666999999999998,0.6419157314691702,0.7388214378088623,-0.059047404160851226,0.1964700506141084
1614099642000,2021-02-23T17:01:46.317Z,26.706999999999997,0.6424083800328011,0.7381800540288431,-0.058769633253417025,0.19735199848206564
1614099642040,2021-02-23T17:01:46.331Z,26.747,0.6433332792083842,0.7371247562640588,-0.058597437263280275,0.19833236224029388
1614099642079,2021-02-23T17:01:46.346Z,26.785999999999998,0.6443688755784699,0.7359518640189107,-0.05725016016860991,0.19971485972129813
1614099642119,2021-02-23T17:01:46.360Z,26.826,0.6454391859116078,0.7348804053220616,-0.05616043650422451,0.2005119760390842
1614099642158,2021-02-23T17:01:46.362Z,26.865,0.6462605458139177,0.7339476932769012,-0.05576235746221663,0.20139178222576373
1614099642199,2021-02-23T17:01:46.377Z,26.906,0.6463745913552863,0.7333791699277414,-0.055992269763354835,0.20302646746946948
