epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099641462,2021-02-23T17:01:41.953Z,26.180999999999997,-0.04237504303455353,0.9245383739471436,-0.2207086682319641
1614099641501,2021-02-23T17:01:41.984Z,26.22,-0.04506058990955353,0.9343039989471436,-0.2258356213569641
1614099641541,2021-02-23T17:01:41.987Z,26.26,-0.04213090240955353,0.9159934520721436,-0.2241266369819641
1614099641581,2021-02-23T17:01:41.998Z,26.3,-0.04261918365955353,0.9296653270721436,-0.2211969494819641
1614099641620,2021-02-23T17:01:42.000Z,26.339000000000002,-0.04579301178455353,0.9267356395721436,-0.2238824963569641
1614099641660,2021-02-23T17:01:42.002Z,26.379,-0.04530473053455353,0.9220969676971436,-0.2251031994819641
1614099641699,2021-02-23T17:01:42.013Z,26.418000000000003,-0.04896683990955353,0.9306418895721436,-0.2199762463569641
1614099641739,2021-02-23T17:01:42.016Z,26.458000000000002,-0.04579301178455353,0.9323508739471436,-0.2285211682319641
1614099641778,2021-02-23T17:01:42.017Z,26.497,-0.04750199615955353,0.9179465770721436,-0.2238824963569641
1614099641818,2021-02-23T17:01:42.028Z,26.537,-0.04579301178455353,0.9257590770721436,-0.2292535901069641
1614099641857,2021-02-23T17:01:42.031Z,26.576,-0.04432816803455353,0.9369895458221436,-0.2282770276069641
1614099641897,2021-02-23T17:01:42.033Z,26.616,-0.03968949615955353,0.9167258739471436,-0.2238824963569641
1614099641938,2021-02-23T17:01:42.044Z,26.656999999999996,-0.04042191803455353,0.9250266551971436,-0.2270563244819641
1614099641978,2021-02-23T17:01:42.046Z,26.697,-0.03700394928455353,0.9186789989471436,-0.2504938244819641
1614099642017,2021-02-23T17:01:42.058Z,26.736,-0.05384965240955353,0.9252707958221436,-0.2358453869819641
1614099642057,2021-02-23T17:01:42.060Z,26.776,-0.07338090240955353,0.8901145458221436,-0.2565973401069641
1614099642096,2021-02-23T17:01:42.062Z,26.815,-0.04383988678455353,0.9672629833221436,-0.2402399182319641
1614099642136,2021-02-23T17:01:42.073Z,26.855,-0.04554887115955353,0.8754661083221436,-0.2421930432319641
1614099642175,2021-02-23T17:01:42.076Z,26.894000000000002,-0.07508988678455353,0.9618918895721436,-0.2705133557319641
