epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099642139,2021-02-23T17:01:49.612Z,26.803,0.0524088554084301,-0.02141462080180645,-1.0155029296875
1614099642179,2021-02-23T17:01:49.614Z,26.843000000000004,0.0521647147834301,-0.02190290205180645,-1.0164794921875
1614099642220,2021-02-23T17:01:49.628Z,26.884,0.0528971366584301,-0.02263532392680645,-1.0177001953125
1614099642270,2021-02-23T17:01:49.658Z,26.934,0.0533854179084301,-0.02043805830180645,-1.0076904296875
1614099642311,2021-02-23T17:01:49.687Z,26.975,0.0550944022834301,-0.02263532392680645,-1.0191650390625
1614099642361,2021-02-23T17:01:49.703Z,27.025,0.0572916679084301,-0.02410016767680645,-1.0159912109375
1614099642400,2021-02-23T17:01:49.718Z,27.064,0.0587565116584301,-0.02214704267680645,-1.0177001953125
1614099642441,2021-02-23T17:01:49.734Z,27.105,0.0599772147834301,-0.02214704267680645,-1.0177001953125
1614099642481,2021-02-23T17:01:49.748Z,27.145,0.0590006522834301,-0.02263532392680645,-1.0172119140625
1614099642520,2021-02-23T17:01:49.778Z,27.184,0.0599772147834301,-0.01970563642680645,-1.0145263671875
1614099642561,2021-02-23T17:01:49.794Z,27.225,0.0614420585334301,-0.02263532392680645,-1.0155029296875
1614099642601,2021-02-23T17:01:49.809Z,27.265,0.0621744804084301,-0.02019391767680645,-1.0179443359375
1614099642642,2021-02-23T17:01:49.822Z,27.305999999999997,0.0626627579331398,-0.02092633955180645,-1.0137939453125
1614099642681,2021-02-23T17:01:49.825Z,27.345,0.0653483048081398,-0.01775251142680645,-1.0140380859375
1614099642721,2021-02-23T17:01:49.838Z,27.385,0.0677897110581398,-0.01726423017680645,-1.0086669921875
1614099642762,2021-02-23T17:01:49.867Z,27.426,0.0709635391831398,-0.01360212080180645,-1.0103759765625
1614099642801,2021-02-23T17:01:49.882Z,27.465,0.0719401016831398,-0.01311383955180645,-1.0177001953125
1614099642842,2021-02-23T17:01:49.897Z,27.506,0.0604654960334301,-0.01067243330180645,-1.0091552734375
1614099642882,2021-02-23T17:01:49.927Z,27.546,0.0604654960334301,-0.007742745336145163,-1.0216064453125
1614099642932,2021-02-23T17:01:49.942Z,27.596,0.0494791679084301,-0.01018415205180645,-1.0328369140625
1614099642973,2021-02-23T17:01:49.957Z,27.636999999999997,0.0441080741584301,-0.01531110517680645,-1.0267333984375
1614099643012,2021-02-23T17:01:49.972Z,27.676,0.0421549491584301,-0.02483258955180645,-1.0260009765625
1614099643052,2021-02-23T17:01:49.975Z,27.715999999999998,0.0362955741584301,-0.0336216501891613,-1.0238037109375
1614099643093,2021-02-23T17:01:50.002Z,27.756999999999998,0.0355631522834301,-0.0377720408141613,-1.0257568359375
1614099643132,2021-02-23T17:01:50.017Z,27.796,0.03116861917078495,-0.0428989939391613,-1.0272216796875
1614099643174,2021-02-23T17:01:50.032Z,27.838,0.02848307229578495,-0.0458286814391613,-1.0162353515625
1614099643213,2021-02-23T17:01:50.048Z,27.877,0.02945963479578495,-0.0472935251891613,-1.0147705078125
1614099643253,2021-02-23T17:01:50.063Z,27.916999999999998,0.02677408792078495,-0.0507114939391613,-1.0162353515625
1614099643294,2021-02-23T17:01:50.077Z,27.958000000000002,0.02530924417078495,-0.0558384470641613,-1.0147705078125
1614099643333,2021-02-23T17:01:50.107Z,27.997,0.02384440042078495,-0.0553501658141613,-1.0272216796875
1614099643374,2021-02-23T17:01:50.123Z,28.038,0.01700846292078495,-0.0553501658141613,-1.0179443359375
1614099643414,2021-02-23T17:01:50.138Z,28.078000000000003,0.01725260354578495,-0.0497349314391613,-1.0242919921875
1614099643453,2021-02-23T17:01:50.153Z,28.116999999999997,0.013102213852107523,-0.0502232126891613,-1.0216064453125
1614099643494,2021-02-23T17:01:50.168Z,28.158,0.010416666977107523,-0.0490025095641613,-1.0164794921875
1614099643534,2021-02-23T17:01:50.182Z,28.198,0.010660807602107523,-0.0470493845641613,-1.0220947265625
1614099643575,2021-02-23T17:01:50.212Z,28.239,0.010172526352107523,-0.0448521189391613,-1.0206298828125
1614099643614,2021-02-23T17:01:50.215Z,28.278000000000002,0.0077311196364462376,-0.0448521189391613,-1.0206298828125
1614099643654,2021-02-23T17:01:50.227Z,28.318,0.0074869790114462376,-0.0463169626891613,-1.0196533203125
1614099643695,2021-02-23T17:01:50.243Z,28.359,0.0074869790114462376,-0.0421665720641613,-1.0198974609375
1614099643735,2021-02-23T17:01:50.258Z,28.399,0.009440104477107523,-0.0421665720641613,-1.0189208984375
1614099643776,2021-02-23T17:01:50.272Z,28.44,0.010172526352107523,-0.0446079783141613,-1.0196533203125
1614099643815,2021-02-23T17:01:50.287Z,28.479,0.011149088852107523,-0.0443638376891613,-1.0203857421875
1614099643855,2021-02-23T17:01:50.332Z,28.519000000000002,0.010660807602107523,-0.0446079783141613,-1.0181884765625
