epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099642139,2021-02-23T17:01:49.612Z,26.803,-0.08366420865058899,1.0947248935699463,-0.0950085073709488
1614099642179,2021-02-23T17:01:49.614Z,26.843000000000004,-0.14463981986045835,1.2776516675949097,-0.15598411858081818
1614099642220,2021-02-23T17:01:49.628Z,26.884,1.1968235969543457,4.692286014556885,0.6976744532585144
1614099642270,2021-02-23T17:01:49.658Z,26.934,0.9529211521148682,5.545944690704347,-0.5828133821487427
1614099642311,2021-02-23T17:01:49.687Z,26.975,0.3431650698184967,1.5825297832489014,0.08791832625865936
1614099642361,2021-02-23T17:01:49.703Z,27.025,-0.3275666534900665,0.606920063495636,-0.15598411858081818
1614099642400,2021-02-23T17:01:49.718Z,27.064,-0.26659104228019714,0.2410663664340973,-0.034032899886369705
1614099642441,2021-02-23T17:01:49.734Z,27.105,-0.5104934573173523,0.3020419776439667,-0.034032899886369705
1614099642481,2021-02-23T17:01:49.748Z,27.145,-0.6934203505516052,0.058139536529779434,-0.15598411858081818
1614099642520,2021-02-23T17:01:49.778Z,27.184,-0.5714691281318665,0.2410663664340973,-0.0950085073709488
1614099642561,2021-02-23T17:01:49.794Z,27.225,-0.8763471245765686,0.11911514401435852,-0.034032899886369705
1614099642601,2021-02-23T17:01:49.809Z,27.265,-1.0592739582061768,0.058139536529779434,0.08791832625865936
1614099642642,2021-02-23T17:01:49.822Z,27.305999999999997,-1.4861031770706177,0.11911514401435852,0.08791832625865936
1614099642681,2021-02-23T17:01:49.825Z,27.345,-2.09585952758789,0.4849688112735748,0.08791832625865936
1614099642721,2021-02-23T17:01:49.838Z,27.385,-2.8885424137115483,0.1800907552242279,-0.034032899886369705
1614099642762,2021-02-23T17:01:49.867Z,27.426,-3.010493516921997,-3.4784457683563232,0.14889393746852875
1614099642801,2021-02-23T17:01:49.882Z,27.465,-3.3153717517852783,-12.685763359069824,-0.034032899886369705
1614099642842,2021-02-23T17:01:49.897Z,27.506,-4.16903018951416,-18.29551887512207,1.4903572797775269
1614099642882,2021-02-23T17:01:49.927Z,27.546,-5.815371513366699,-19.45405578613281,-0.7047646045684814
1614099642932,2021-02-23T17:01:49.942Z,27.596,-4.1080541610717765,-20.42966651916504,-0.3389109671115875
1614099642973,2021-02-23T17:01:49.957Z,27.636999999999997,6.501701831817628,-13.112592697143555,0.3927963674068451
1614099643012,2021-02-23T17:01:49.972Z,27.676,12.172432899475098,-9.149178504943848,0.08791832625865936
