epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099641949,2021-02-23T17:01:41.988Z,26.666,0.4848538623383091,0.4500369084725575,-0.6135516649455285,-0.4312051340495111
1614099641988,2021-02-23T17:01:41.992Z,26.705,0.4848916950679526,0.44913759011429694,-0.6140288492980749,-0.4314209561786858
1614099642029,2021-02-23T17:01:42.016Z,26.746,0.4857290688905905,0.4456188682732667,-0.6146808018071421,-0.43319580764737575
1614099642069,2021-02-23T17:01:42.019Z,26.785999999999998,0.48445806635012,0.4445357120068325,-0.6170845848770874,-0.4323135410855803
1614099642110,2021-02-23T17:01:42.030Z,26.826999999999998,0.4828107112153953,0.4441414175715923,-0.620108326848912,-0.4302300330123685
1614099642150,2021-02-23T17:01:42.032Z,26.866999999999997,0.4817904316766591,0.441112694200724,-0.6222407573980694,-0.4314093309056654
1614099642191,2021-02-23T17:01:42.034Z,26.908,0.4795027886116034,0.44061038658855,-0.6250214378901808,-0.4304506535268303
1614099642230,2021-02-23T17:01:42.045Z,26.947,0.4749598007710567,0.438474104834474,-0.6287580296305318,-0.432223307118272
1614099642271,2021-02-23T17:01:42.048Z,26.988000000000003,0.471154667161365,0.4382791959997703,-0.6310168302265619,-0.4332924946692254
1614099642311,2021-02-23T17:01:42.050Z,27.028000000000002,0.4689838191203616,0.4384793551406553,-0.6338502484663567,-0.4313048748134581
1614099642352,2021-02-23T17:01:42.060Z,27.069000000000003,0.4680397833351752,0.4351783815888271,-0.6353925111103269,-0.4333992319307967
1614099642391,2021-02-23T17:01:42.064Z,27.108,0.4660108454321529,0.4361394624100979,-0.6379919881478798,-0.4307928554739
1614099642432,2021-02-23T17:01:42.075Z,27.149,0.4644781812764443,0.4354826386057307,-0.6394570920917039,-0.43094027192261736
1614099642473,2021-02-23T17:01:42.077Z,27.19,0.4637640230218595,0.4338671895704138,-0.6418640024133454,-0.4297589966141159
1614099642513,2021-02-23T17:01:42.079Z,27.23,0.4633571391684409,0.4318336776963509,-0.6431752738333707,-0.4302852583092414
1614099642554,2021-02-23T17:01:42.091Z,27.271,0.4649040353655027,0.4297678089743389,-0.6437936792136673,-0.42975989444665175
1614099642593,2021-02-23T17:01:42.093Z,27.31,0.4659265136587066,0.4281450834178998,-0.6452356841306095,-0.4281065093401726
1614099642634,2021-02-23T17:01:42.095Z,27.351,0.4694190883710168,0.4244689764520124,-0.6443754652111434,-0.429245928736228
1614099642674,2021-02-23T17:01:42.106Z,27.391,0.4728519746941592,0.4219410611169456,-0.6452479671824237,-0.4266518625510615
1614099642715,2021-02-23T17:01:42.108Z,27.432,0.4756775218833114,0.4194302833784084,-0.6456528988582263,-0.4253721508938132
1614099642754,2021-02-23T17:01:42.110Z,27.471,0.4790570704837458,0.4146994619632116,-0.6457805063653401,-0.4260237282892574
1614099642796,2021-02-23T17:01:42.122Z,27.513,0.482041690263069,0.410264558225824,-0.6472454378304991,-0.4247259637927711
1614099642835,2021-02-23T17:01:42.125Z,27.552,0.4843229413062597,0.4063797686050433,-0.6485987315022821,-0.4238000208666764
1614099642876,2021-02-23T17:01:42.136Z,27.593000000000004,0.4869293897658423,0.4035210063680007,-0.6499089330886638,-0.4215316660626757
