epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099642139,2021-02-23T17:01:49.612Z,26.803,-0.021899118941366282,0.8641419149971175,0.5026932802283312,-0.008868221241437404
1614099642179,2021-02-23T17:01:49.614Z,26.843000000000004,-0.021476424440051173,0.8641477419451339,0.502692034039924,-0.009389472679608178
1614099642220,2021-02-23T17:01:49.628Z,26.884,-0.02077146051980753,0.8641564158109104,0.502691021191921,-0.010196698178270751
1614099642270,2021-02-23T17:01:49.658Z,26.934,-0.01902997592117126,0.864240267027283,0.5025801254985411,-0.0118253253198809
1614099642311,2021-02-23T17:01:49.687Z,26.975,-0.01822864186396896,0.864246047120532,0.5025858253469135,-0.012408658778937568
1614099642361,2021-02-23T17:01:49.703Z,27.025,-0.017869720923745988,0.8642486787895991,0.5025835483133541,-0.012832429594529052
1614099642400,2021-02-23T17:01:49.718Z,27.064,-0.01783473601982074,0.8642489406791112,0.5025829724542483,-0.012885904127755044
1614099642441,2021-02-23T17:01:49.734Z,27.105,-0.017883761569914843,0.8642487850375643,0.5025806752312929,-0.01291795329230749
1614099642481,2021-02-23T17:01:49.748Z,27.145,-0.01799517717131538,0.8642484124387126,0.5025754615835056,-0.012990789424202898
1614099642520,2021-02-23T17:01:49.778Z,27.184,-0.018204011497169163,0.8642476957402014,0.5025656256453377,-0.013127310953627527
1614099642561,2021-02-23T17:01:49.794Z,27.225,-0.018604340338305502,0.864246141221596,0.5025467341278186,-0.013389022429635293
1614099642601,2021-02-23T17:01:49.809Z,27.265,-0.018754900398736216,0.8642454888320061,0.5025396276864786,-0.013487451549328773
1614099642642,2021-02-23T17:01:49.822Z,27.305999999999997,-0.01917373550721739,0.8642435522492621,0.5025197288347487,-0.013761264263387158
1614099642681,2021-02-23T17:01:49.825Z,27.345,-0.01962814130747658,0.8642412444324276,0.5024941756725457,-0.014191931012791875
1614099642721,2021-02-23T17:01:49.838Z,27.385,-0.02036025239876893,0.8642369111745194,0.5024567030701899,-0.01474052324780814
1614099642762,2021-02-23T17:01:49.867Z,27.426,-0.0216338352740467,0.8642289565932738,0.5024165501241512,-0.014761365735689225
1614099642801,2021-02-23T17:01:49.882Z,27.465,-0.02428685229184893,0.8642386995739229,0.5023376235570589,-0.01259090638418088
1614099642842,2021-02-23T17:01:49.897Z,27.506,-0.02642661640159298,0.8642151467596945,0.5023131608770142,-0.010737898603827331
1614099642882,2021-02-23T17:01:49.927Z,27.546,-0.03347269447485145,0.8641344168565029,0.5021260360054546,-0.004553272901313298
1614099642932,2021-02-23T17:01:49.942Z,27.596,-0.039868364097212665,0.8638187121241979,0.5022185610238988,0.0020647254995464935
1614099642973,2021-02-23T17:01:49.957Z,27.636999999999997,0.039558573604338926,-0.8638432708147752,-0.5021627920133761,-0.006515599723132564
1614099643012,2021-02-23T17:01:49.972Z,27.676,0.03847021035930535,-0.8638653300828074,-0.5021771016779559,-0.008654071074411676
1614099643052,2021-02-23T17:01:49.975Z,27.715999999999998,0.03847021035930535,-0.8638653300828074,-0.5021771016779559,-0.008654071074411676
1614099643093,2021-02-23T17:01:50.002Z,27.756999999999998,0.033365816659350886,-0.864074165122229,-0.5019957829099219,-0.016210903356439262
1614099643132,2021-02-23T17:01:50.017Z,27.796,0.03120890121143895,-0.8641518104395364,-0.5019024193175713,-0.019016163714454186
1614099643174,2021-02-23T17:01:50.032Z,27.838,0.02836997325931225,-0.8642402039087062,-0.5019253279801967,-0.018840904890046386
1614099643213,2021-02-23T17:01:50.048Z,27.877,0.02682968884737582,-0.8642870283068969,-0.5019374750162027,-0.018624491164732537
1614099643253,2021-02-23T17:01:50.063Z,27.916999999999998,0.026157217667436044,-0.8643014785283487,-0.5019438741330073,-0.018737699911041773
1614099643294,2021-02-23T17:01:50.077Z,27.958000000000002,0.025454500393525405,-0.8642643914529514,-0.5019673128941711,-0.02068687656416293
1614099643333,2021-02-23T17:01:50.107Z,27.997,0.02621847708491043,-0.8642558158647398,-0.5017770318107397,-0.02437799316033321
1614099643374,2021-02-23T17:01:50.123Z,28.038,0.02740723968492013,-0.8641399934432752,-0.5017969208119358,-0.02666018020136905
