epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099641311,2021-02-23T17:01:47.365Z,26.034000000000002,0.5439963451645211,0.4822784696836251,-0.26698052007110434,-0.6326111412469959
1614099641350,2021-02-23T17:01:47.379Z,26.073,0.5439777246191256,0.48223187010516205,-0.2670254649716433,-0.6326437067020856
1614099641390,2021-02-23T17:01:47.382Z,26.113000000000003,0.544034894982074,0.4819661833258648,-0.2670128989824341,-0.6328022937293598
1614099641429,2021-02-23T17:01:47.396Z,26.151999999999997,0.5442604921361996,0.4819189607497604,-0.2667117528698177,-0.6327712642421763
1614099641469,2021-02-23T17:01:47.410Z,26.191999999999997,0.5445299645954386,0.48165300317007,-0.2666634801356089,-0.6327622701749125
1614099641507,2021-02-23T17:01:47.425Z,26.23,0.5448244002522884,0.48140374460225394,-0.2667824849571994,-0.6326483330356004
1614099641547,2021-02-23T17:01:47.439Z,26.27,0.5450669156623761,0.4811357646819359,-0.2668810965761324,-0.6326017022460134
1614099641586,2021-02-23T17:01:47.454Z,26.309,0.5453007103284483,0.4810819556036178,-0.266844773265965,-0.6324564445782208
1614099641626,2021-02-23T17:01:47.456Z,26.349,0.5454130346823165,0.4811909676004376,-0.2667606516608137,-0.6323121294296661
1614099641665,2021-02-23T17:01:47.471Z,26.388,0.5454336995892864,0.4811630736871741,-0.2667755733390421,-0.6323092355342288
1614099641705,2021-02-23T17:01:47.485Z,26.428,0.5455911274107625,0.4811389445689042,-0.2666808569164395,-0.6322317282959528
1614099641744,2021-02-23T17:01:47.500Z,26.467,0.5457317439241236,0.4812188951368336,-0.2665124985417932,-0.6321205001879232
1614099641784,2021-02-23T17:01:47.515Z,26.506999999999998,0.545604313603334,0.481162384248277,-0.2667463261203316,-0.6321748891432291
1614099641824,2021-02-23T17:01:47.531Z,26.546999999999997,0.5455376557377758,0.4812354758964656,-0.2668512191496408,-0.6321325096442871
1614099641863,2021-02-23T17:01:47.532Z,26.586,0.5454990363591261,0.4815451817735856,-0.26685985191288797,-0.6319263079497013
1614099641903,2021-02-23T17:01:47.546Z,26.625999999999998,0.5451970761654604,0.4816165546243905,-0.2672919191051747,-0.6319498970910885
1614099641941,2021-02-23T17:01:47.560Z,26.664,0.5446046158556735,0.4817852837465266,-0.26813224651445666,-0.6319761475982174
1614099641980,2021-02-23T17:01:47.575Z,26.703000000000003,0.544028452906973,0.4819438683903313,-0.2691053474297457,-0.6319378625571698
1614099642020,2021-02-23T17:01:47.589Z,26.743000000000002,0.5435598547288115,0.4823950475514379,-0.2698604264652909,-0.6316747997609298
1614099642059,2021-02-23T17:01:47.604Z,26.781999999999996,0.5430025526969868,0.4830283367437249,-0.27026595334564,-0.6314967681067882
1614099642099,2021-02-23T17:01:47.606Z,26.822,0.5429718393175308,0.48411049536918,-0.2697988635955828,-0.6308939555773828
1614099642138,2021-02-23T17:01:47.621Z,26.861,0.5425104920001921,0.4858125556657038,-0.2699246900676408,-0.6299279232730959
1614099642178,2021-02-23T17:01:47.635Z,26.901,0.5424541660216868,0.4868414210874521,-0.27064804849332824,-0.6288708470950292
1614099642218,2021-02-23T17:01:47.651Z,26.941,0.5430328503789844,0.4937574858749333,-0.27635772572438155,-0.6204395828637852
1614099642257,2021-02-23T17:01:47.665Z,26.98,0.5414738496755173,0.5016300118128959,-0.2809207223232713,-0.6133978718055196
1614099642297,2021-02-23T17:01:47.679Z,27.02,0.5413867687872203,0.5120584565767544,-0.28517557599361104,-0.6028029483065565
1614099642335,2021-02-23T17:01:47.681Z,27.058000000000003,0.5487965161928274,0.5237696388874366,-0.2859203788745185,-0.5854376876650426
1614099642374,2021-02-23T17:01:47.696Z,27.096999999999998,0.5585729838593687,0.5322949193468216,-0.2889334039756377,-0.5667237674626442
1614099642414,2021-02-23T17:01:47.711Z,27.136999999999997,0.565950507955468,0.5370148249924589,-0.2958205112643101,-0.5511853820617781
1614099642453,2021-02-23T17:01:47.726Z,27.176,0.5702848066492259,0.5395727698324502,-0.3049423542518678,-0.5391165235306011
1614099642493,2021-02-23T17:01:47.740Z,27.215999999999998,0.5718168548902299,0.5400813652241175,-0.31627035328776515,-0.5303872802324086
1614099642533,2021-02-23T17:01:47.758Z,27.256,0.5738177179748917,0.5397204552523215,-0.32609510509520817,-0.5225868723506739
1614099642572,2021-02-23T17:01:47.770Z,27.295,0.5775428619983354,0.5367893096213295,-0.3348312244986693,-0.5159355877740454
1614099642612,2021-02-23T17:01:47.784Z,27.335,0.5827144245009266,0.5320655680784003,-0.34301522804357065,-0.5095985518760627
1614099642651,2021-02-23T17:01:47.787Z,27.374000000000002,0.5888843044330676,0.5273764292337217,-0.3502254530687003,-0.502425626241233
1614099642691,2021-02-23T17:01:47.801Z,27.414,0.59388637833474,0.520440998334509,-0.36046756883459297,-0.4964909553048309
1614099642729,2021-02-23T17:01:47.815Z,27.451999999999998,0.5925502305504213,0.5092774331712931,-0.3778428766844533,-0.4967448851029255
1614099642768,2021-02-23T17:01:47.830Z,27.491,0.5857943827329456,0.494156434245185,-0.4006629102045271,-0.502119101448103
1614099642808,2021-02-23T17:01:47.844Z,27.531,0.5801498340141631,0.4811422272008254,-0.4191808939741296,-0.5061775433823771
1614099642847,2021-02-23T17:01:47.861Z,27.57,0.5763897899419137,0.4746843035655378,-0.4280616732689525,-0.5091294784997247
1614099642887,2021-02-23T17:01:47.875Z,27.61,0.5625436367622882,0.4568301673329674,-0.4471196288678532,-0.5243423427817602
1614099642927,2021-02-23T17:01:47.890Z,27.65,0.5481841143150126,0.4513860188193693,-0.4453378346909639,-0.5453613956082969
1614099642966,2021-02-23T17:01:47.906Z,27.689,0.5236427325831852,0.4534429539738724,-0.4244593957668532,-0.5831140518367752
1614099643006,2021-02-23T17:01:47.935Z,27.729,0.4957306887803879,0.4828184821443536,-0.38621395821341603,-0.609898496458444
1614099643045,2021-02-23T17:01:47.949Z,27.768,0.4735094853925662,0.5035491022884045,-0.3497313990634816,-0.6323883437705891
1614099643085,2021-02-23T17:01:47.951Z,27.808000000000003,0.4532915338554094,0.5030673381751606,-0.329742936154447,-0.657814285838042
1614099643124,2021-02-23T17:01:47.966Z,27.846999999999998,0.43385150199457295,0.5050735584455771,-0.31269690344914103,-0.6774173169837733
1614099643162,2021-02-23T17:01:47.981Z,27.885,0.426201337060224,0.5079508834593177,-0.3045758721995925,-0.6837922625730959
1614099643202,2021-02-23T17:01:47.995Z,27.925,0.4164823295470366,0.5122108303254864,-0.2915199556394511,-0.6922417568568959
1614099643241,2021-02-23T17:01:48.009Z,27.964000000000002,0.4125733436565642,0.5175302134196833,-0.2735576989613423,-0.6979340224124307
1614099643281,2021-02-23T17:01:48.011Z,28.004,0.4132320459609594,0.5156643315674128,-0.2679298906242064,-0.7011013814350631
1614099643321,2021-02-23T17:01:48.055Z,28.044,0.4155636698579163,0.5141520786337392,-0.2647661460662196,-0.7020351588261567
1614099643360,2021-02-23T17:01:48.070Z,28.083000000000002,0.4179664327905237,0.5127826557364898,-0.26539350461330496,-0.7013731508585603
1614099643400,2021-02-23T17:01:48.085Z,28.123,0.4198884891219867,0.5111741638235263,-0.2695990292965239,-0.6997935369411082
1614099643439,2021-02-23T17:01:48.099Z,28.162,0.4234987674817342,0.5101871657617106,-0.2735037108173641,-0.6968167406159359
