epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099641280,2021-02-23T17:01:47.455Z,25.973000000000003,99681.62635869565
1614099641320,2021-02-23T17:01:47.469Z,26.013,99682.29042119565
1614099641358,2021-02-23T17:01:47.484Z,26.051,99682.29042119565
1614099641397,2021-02-23T17:01:47.499Z,26.09,99682.29042119565
1614099641437,2021-02-23T17:01:47.501Z,26.13,99682.29042119565
1614099641476,2021-02-23T17:01:47.515Z,26.169,99682.29042119565
1614099641516,2021-02-23T17:01:47.530Z,26.209,99682.29042119565
1614099641555,2021-02-23T17:01:47.544Z,26.248,99682.29042119565
1614099641595,2021-02-23T17:01:47.559Z,26.288,99682.29042119565
1614099641635,2021-02-23T17:01:47.561Z,26.328000000000003,99682.96229619565
1614099641673,2021-02-23T17:01:47.575Z,26.366,99682.96229619565
1614099641712,2021-02-23T17:01:47.590Z,26.405,99682.96229619565
1614099641752,2021-02-23T17:01:47.604Z,26.445,99682.96229619565
1614099641791,2021-02-23T17:01:47.619Z,26.484,99683.77479619565
1614099641831,2021-02-23T17:01:47.621Z,26.524,99683.77479619565
1614099641870,2021-02-23T17:01:47.651Z,26.563000000000002,99683.11073369565
1614099641910,2021-02-23T17:01:47.665Z,26.603,99683.11073369565
1614099641949,2021-02-23T17:01:47.679Z,26.642,99683.11073369565
1614099641988,2021-02-23T17:01:47.695Z,26.680999999999997,99683.11073369565
1614099642027,2021-02-23T17:01:47.710Z,26.72,99683.11073369565
1614099642067,2021-02-23T17:01:47.724Z,26.76,99683.11073369565
1614099642106,2021-02-23T17:01:47.739Z,26.799,99682.29042119565
1614099642146,2021-02-23T17:01:47.741Z,26.839000000000002,99682.29042119565
1614099642185,2021-02-23T17:01:47.757Z,26.878,99682.29042119565
1614099642225,2021-02-23T17:01:47.770Z,26.918000000000003,99682.29042119565
1614099642264,2021-02-23T17:01:47.784Z,26.956999999999997,99682.29042119565
1614099642303,2021-02-23T17:01:47.799Z,26.996,99682.29042119565
1614099642342,2021-02-23T17:01:47.814Z,27.035,99683.11073369565
1614099642382,2021-02-23T17:01:47.816Z,27.075,99683.11073369565
1614099642421,2021-02-23T17:01:47.830Z,27.114,99683.11073369565
1614099642461,2021-02-23T17:01:47.844Z,27.154,99683.11073369565
1614099642500,2021-02-23T17:01:47.859Z,27.193,99683.11073369565
1614099642540,2021-02-23T17:01:47.874Z,27.233,99683.11073369565
