epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099641949,2021-02-23T17:01:41.988Z,26.666,-1.807095408439636,-3.5864744186401367,3.6266629695892334
1614099641988,2021-02-23T17:01:41.992Z,26.705,-6.929046630859375,-3.7694015502929688,3.9925167560577393
1614099642029,2021-02-23T17:01:42.016Z,26.746,-2.2339246273040767,-5.598669528961182,3.0778825283050537
1614099642069,2021-02-23T17:01:42.019Z,26.785999999999998,12.949002265930176,-4.684035301208496,6.309589862823486
1614099642110,2021-02-23T17:01:42.030Z,26.826999999999998,-2.355875968933105,-9.135254859924316,5.151053428649902
1614099642150,2021-02-23T17:01:42.032Z,26.866999999999997,2.7660753726959233,-7.488913536071777,4.358370304107666
1614099642191,2021-02-23T17:01:42.034Z,26.908,5.144124507904053,-14.74501132965088,1.7973947525024414
1614099642230,2021-02-23T17:01:42.045Z,26.947,5.144124507904053,-16.02549934387207,-1.4952882528305054
1614099642271,2021-02-23T17:01:42.048Z,26.988000000000003,8.86363697052002,-4.074279308319092,0.3339800536632538
1614099642311,2021-02-23T17:01:42.050Z,27.028000000000002,8.86363697052002,-4.074279308319092,0.3339800536632538
1614099642352,2021-02-23T17:01:42.060Z,27.069000000000003,2.0953435897827153,-4.866962432861328,4.541297435760498
1614099642391,2021-02-23T17:01:42.064Z,27.108,2.0953435897827153,-4.866962432861328,4.541297435760498
1614099642432,2021-02-23T17:01:42.075Z,27.149,-1.6851441860198977,-4.562084197998047,5.577882766723633
1614099642473,2021-02-23T17:01:42.077Z,27.19,4.839246273040772,-6.513303756713867,5.516907215118408
1614099642513,2021-02-23T17:01:42.079Z,27.23,-8.392460823059082,-2.3059866428375244,5.029102325439453
1614099642554,2021-02-23T17:01:42.091Z,27.271,5.388026714324951,1.3525499105453491,9.053491592407227
1614099642593,2021-02-23T17:01:42.093Z,27.31,-9.002217292785645,0.37694013118743896,6.9803218841552725
1614099642634,2021-02-23T17:01:42.095Z,27.351,-7.111973285675049,4.5232815742492685,11.18763828277588
1614099642674,2021-02-23T17:01:42.106Z,27.391,-0.03880266100168228,5.3769402503967285,11.980320930480955
1614099642715,2021-02-23T17:01:42.108Z,27.432,-11.685144424438475,-0.2328159660100937,10.151053428649902
1614099642754,2021-02-23T17:01:42.110Z,27.471,-5.709534168243407,-0.35476720333099365,14.96812629699707
1614099642796,2021-02-23T17:01:42.122Z,27.513,-1.9900221824646,-2.1230597496032715,13.1388578414917
1614099642835,2021-02-23T17:01:42.125Z,27.552,-1.9900221824646,-2.1230597496032715,13.1388578414917
1614099642876,2021-02-23T17:01:42.136Z,27.593000000000004,-8.209534645080566,4.279379367828368,11.309589385986328
1614099642916,2021-02-23T17:01:42.138Z,27.633000000000003,5.022173404693604,0.37694013118743896,9.602272033691406
1614099642957,2021-02-23T17:01:42.140Z,27.674,-9.49002170562744,19.706209182739254,-5.8855323791503915
1614099642996,2021-02-23T17:01:42.152Z,27.713,-26.74612045288086,13.791574478149414,-6.43431282043457
1614099643037,2021-02-23T17:01:42.154Z,27.754,-20.09977912902832,6.596452713012695,-8.507484436035156
