epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099641949,2021-02-23T17:01:41.988Z,26.666,-7.650815010070801,-7.00679349899292,29.40217399597168
1614099641988,2021-02-23T17:01:41.992Z,26.705,-7.275815010070801,-7.38179349899292,29.77717399597168
1614099642029,2021-02-23T17:01:42.016Z,26.746,-6.213315010070801,-8.131793022155763,29.77717399597168
1614099642069,2021-02-23T17:01:42.019Z,26.785999999999998,-6.900815010070801,-7.00679349899292,28.58967399597168
1614099642110,2021-02-23T17:01:42.030Z,26.826999999999998,-6.900815010070801,-9.194293022155762,31.02717399597168
1614099642150,2021-02-23T17:01:42.032Z,26.866999999999997,-6.900815010070801,-12.819293022155762,30.21467399597168
1614099642191,2021-02-23T17:01:42.034Z,26.908,-7.650815010070801,-7.75679349899292,29.77717399597168
1614099642230,2021-02-23T17:01:42.045Z,26.947,-7.650815010070801,-7.00679349899292,29.77717399597168
1614099642271,2021-02-23T17:01:42.048Z,26.988000000000003,-7.650815010070801,-5.94429349899292,29.40217399597168
1614099642311,2021-02-23T17:01:42.050Z,27.028000000000002,-7.275815010070801,-8.131793022155763,30.21467399597168
1614099642352,2021-02-23T17:01:42.060Z,27.069000000000003,-6.900815010070801,-7.75679349899292,29.77717399597168
1614099642391,2021-02-23T17:01:42.064Z,27.108,-6.213315010070801,-12.819293022155762,30.21467399597168
1614099642432,2021-02-23T17:01:42.075Z,27.149,-7.275815010070801,-7.75679349899292,29.40217399597168
1614099642473,2021-02-23T17:01:42.077Z,27.19,-6.900815010070801,-6.31929349899292,29.40217399597168
1614099642513,2021-02-23T17:01:42.079Z,27.23,-8.338315010070799,-27.631793975830078,29.77717399597168
1614099642554,2021-02-23T17:01:42.091Z,27.271,-6.900815010070801,-8.131793022155763,28.96467399597168
1614099642593,2021-02-23T17:01:42.093Z,27.31,-6.900815010070801,-6.31929349899292,30.21467399597168
1614099642634,2021-02-23T17:01:42.095Z,27.351,-8.025815010070799,-15.381793022155762,29.40217399597168
1614099642674,2021-02-23T17:01:42.106Z,27.391,-8.025815010070799,-7.00679349899292,28.58967399597168
1614099642715,2021-02-23T17:01:42.108Z,27.432,-7.650815010070801,-8.444293022155763,28.58967399597168
1614099642754,2021-02-23T17:01:42.110Z,27.471,-7.650815010070801,-8.444293022155763,28.58967399597168
1614099642796,2021-02-23T17:01:42.122Z,27.513,-9.0883150100708,-6.69429349899292,29.40217399597168
1614099642835,2021-02-23T17:01:42.125Z,27.552,-8.338315010070799,-7.00679349899292,27.77717399597168
1614099642876,2021-02-23T17:01:42.136Z,27.593000000000004,-8.713315010070799,-6.63179349899292,30.21467399597168
1614099642916,2021-02-23T17:01:42.138Z,27.633000000000003,-10.5258150100708,-14.631793022155762,29.77717399597168
1614099642957,2021-02-23T17:01:42.140Z,27.674,-8.338315010070799,-13.194293022155762,27.77717399597168
1614099642996,2021-02-23T17:01:42.152Z,27.713,-8.338315010070799,-16.069293975830078,26.52717399597168
1614099643037,2021-02-23T17:01:42.154Z,27.754,-8.338315010070799,-6.63179349899292,29.40217399597168
1614099643078,2021-02-23T17:01:42.165Z,27.795,-8.338315010070799,-11.006793022155762,27.33967399597168
1614099643118,2021-02-23T17:01:42.173Z,27.835,-8.338315010070799,-7.75679349899292,28.58967399597168
1614099643159,2021-02-23T17:01:42.173Z,27.875999999999998,-8.025815010070799,-7.75679349899292,29.40217399597168
1614099643198,2021-02-23T17:01:42.181Z,27.915,-9.0883150100708,-7.38179349899292,28.58967399597168
1614099643239,2021-02-23T17:01:42.183Z,27.956,-8.338315010070799,-6.63179349899292,27.77717399597168
1614099643279,2021-02-23T17:01:42.185Z,27.996,-8.713315010070799,-6.63179349899292,29.77717399597168
1614099643320,2021-02-23T17:01:42.196Z,28.037,-7.650815010070801,-7.38179349899292,30.21467399597168
1614099643359,2021-02-23T17:01:42.198Z,28.076,-8.025815010070799,-9.569293022155762,28.58967399597168
1614099643400,2021-02-23T17:01:42.200Z,28.116999999999997,-9.4633150100708,-8.819293022155762,29.40217399597168
1614099643440,2021-02-23T17:01:42.211Z,28.156999999999996,-8.338315010070799,-8.444293022155763,28.58967399597168
1614099643481,2021-02-23T17:01:42.214Z,28.198,-8.338315010070799,-8.131793022155763,28.15217399597168
1614099643521,2021-02-23T17:01:42.225Z,28.238000000000003,-8.025815010070799,-8.131793022155763,28.96467399597168
1614099643562,2021-02-23T17:01:42.227Z,28.279,-8.025815010070799,-9.569293022155762,28.15217399597168
1614099643601,2021-02-23T17:01:42.229Z,28.318,-8.025815010070799,-6.63179349899292,28.96467399597168
1614099643642,2021-02-23T17:01:42.241Z,28.359,-7.275815010070801,-5.94429349899292,30.21467399597168
1614099643683,2021-02-23T17:01:42.243Z,28.4,-6.525815010070801,-7.00679349899292,28.58967399597168
1614099643723,2021-02-23T17:01:42.245Z,28.44,-7.650815010070801,-6.63179349899292,30.21467399597168
1614099643764,2021-02-23T17:01:42.256Z,28.480999999999998,-8.025815010070799,-6.63179349899292,29.77717399597168
1614099643803,2021-02-23T17:01:42.258Z,28.52,-8.338315010070799,-6.31929349899292,28.15217399597168
1614099643844,2021-02-23T17:01:42.287Z,28.561,-6.900815010070801,-7.38179349899292,29.77717399597168
1614099643884,2021-02-23T17:01:42.289Z,28.601,-7.650815010070801,-12.069293022155762,29.77717399597168
1614099643925,2021-02-23T17:01:42.300Z,28.642,-8.025815010070799,-10.256793022155762,28.96467399597168
1614099643964,2021-02-23T17:01:42.302Z,28.680999999999997,-8.338315010070799,-7.75679349899292,29.40217399597168
1614099644005,2021-02-23T17:01:42.305Z,28.721999999999998,-6.900815010070801,-11.006793022155762,29.40217399597168
1614099644045,2021-02-23T17:01:42.330Z,28.761999999999997,-8.338315010070799,-6.63179349899292,29.40217399597168
1614099644086,2021-02-23T17:01:42.333Z,28.803,-8.025815010070799,-6.31929349899292,29.77717399597168
1614099644126,2021-02-23T17:01:42.335Z,28.843000000000004,-7.650815010070801,-24.756793975830078,28.96467399597168
1614099644167,2021-02-23T17:01:42.346Z,28.884,-8.025815010070799,-8.131793022155763,27.77717399597168
1614099644206,2021-02-23T17:01:42.348Z,28.923000000000002,-7.650815010070801,-5.56929349899292,29.77717399597168
1614099644247,2021-02-23T17:01:42.350Z,28.964000000000002,-8.338315010070799,-21.881793975830078,29.77717399597168
1614099644287,2021-02-23T17:01:42.361Z,29.004,-7.650815010070801,-8.131793022155763,29.40217399597168
1614099644328,2021-02-23T17:01:42.364Z,29.045,-8.025815010070799,-8.444293022155763,27.77717399597168
1614099644369,2021-02-23T17:01:42.375Z,29.086,-7.650815010070801,-9.194293022155762,28.15217399597168
1614099644408,2021-02-23T17:01:42.377Z,29.125,-8.338315010070799,-15.006793022155762,28.58967399597168
1614099644449,2021-02-23T17:01:42.379Z,29.166,-7.275815010070801,-8.131793022155763,28.58967399597168
1614099644489,2021-02-23T17:01:42.391Z,29.206,-8.338315010070799,-7.75679349899292,28.96467399597168
1614099644530,2021-02-23T17:01:42.393Z,29.247,-7.275815010070801,-6.31929349899292,28.58967399597168
1614099644569,2021-02-23T17:01:42.395Z,29.285999999999998,-8.713315010070799,-6.63179349899292,28.96467399597168
1614099644610,2021-02-23T17:01:42.421Z,29.326999999999998,-8.025815010070799,-8.819293022155762,28.58967399597168
1614099644650,2021-02-23T17:01:42.424Z,29.366999999999997,-7.275815010070801,-7.00679349899292,27.71467399597168
1614099644691,2021-02-23T17:01:42.425Z,29.408,-8.338315010070799,-7.75679349899292,30.21467399597168
1614099644731,2021-02-23T17:01:42.436Z,29.448,-7.275815010070801,-7.75679349899292,28.52717399597168
1614099644772,2021-02-23T17:01:42.438Z,29.489,-9.4633150100708,-11.756793022155762,28.15217399597168
1614099644811,2021-02-23T17:01:42.450Z,29.528000000000002,-8.713315010070799,-12.819293022155762,29.77717399597168
1614099644852,2021-02-23T17:01:42.452Z,29.569000000000003,-7.650815010070801,-8.131793022155763,27.33967399597168
1614099644892,2021-02-23T17:01:42.454Z,29.609,-8.713315010070799,-6.63179349899292,28.96467399597168
1614099644933,2021-02-23T17:01:42.466Z,29.65,-7.275815010070801,-7.00679349899292,28.58967399597168
1614099644974,2021-02-23T17:01:42.468Z,29.691,-7.275815010070801,-7.38179349899292,28.58967399597168
1614099645013,2021-02-23T17:01:42.470Z,29.73,-7.650815010070801,-6.63179349899292,29.40217399597168
1614099645054,2021-02-23T17:01:42.481Z,29.771,-7.275815010070801,-5.19429349899292,28.15217399597168
1614099645094,2021-02-23T17:01:42.483Z,29.811,-8.025815010070799,-7.00679349899292,27.33967399597168
1614099645135,2021-02-23T17:01:42.485Z,29.851999999999997,-8.338315010070799,-7.75679349899292,28.58967399597168
1614099645174,2021-02-23T17:01:42.496Z,29.891,-8.338315010070799,-7.00679349899292,29.40217399597168
1614099645215,2021-02-23T17:01:42.498Z,29.932,-8.713315010070799,-6.31929349899292,27.77717399597168
1614099645255,2021-02-23T17:01:42.510Z,29.971999999999998,-7.650815010070801,-6.63179349899292,28.58967399597168
1614099645296,2021-02-23T17:01:42.512Z,30.013,-7.275815010070801,-5.94429349899292,28.96467399597168
1614099645336,2021-02-23T17:01:42.514Z,30.053,-8.025815010070799,-7.38179349899292,27.77717399597168
1614099645377,2021-02-23T17:01:42.525Z,30.094,-9.0883150100708,-7.38179349899292,28.96467399597168
1614099645416,2021-02-23T17:01:42.528Z,30.133000000000003,-8.338315010070799,-7.75679349899292,29.40217399597168
1614099645457,2021-02-23T17:01:42.530Z,30.174,-9.8383150100708,-7.75679349899292,28.96467399597168
1614099645498,2021-02-23T17:01:42.541Z,30.215,-8.025815010070799,-7.75679349899292,29.77717399597168
1614099645538,2021-02-23T17:01:42.543Z,30.255,-8.338315010070799,-8.131793022155763,28.96467399597168
1614099645579,2021-02-23T17:01:42.545Z,30.296,-8.338315010070799,-8.444293022155763,29.40217399597168
1614099645618,2021-02-23T17:01:42.571Z,30.335,-7.650815010070801,-9.944293022155762,28.58967399597168
1614099645659,2021-02-23T17:01:42.573Z,30.375999999999998,-7.650815010070801,-13.881793022155762,29.40217399597168
1614099645699,2021-02-23T17:01:42.575Z,30.416,-8.338315010070799,-10.631793022155762,28.15217399597168
1614099645740,2021-02-23T17:01:42.587Z,30.456999999999997,-9.0883150100708,-6.31929349899292,29.77717399597168
1614099645779,2021-02-23T17:01:42.589Z,30.496,-8.338315010070799,-23.694293975830078,29.77717399597168
1614099645820,2021-02-23T17:01:42.600Z,30.537,-7.275815010070801,-8.819293022155762,27.33967399597168
1614099645860,2021-02-23T17:01:42.603Z,30.576999999999998,-8.338315010070799,-7.00679349899292,28.58967399597168
1614099645901,2021-02-23T17:01:42.605Z,30.618000000000002,-8.713315010070799,-22.256793975830078,27.33967399597168
1614099645941,2021-02-23T17:01:42.616Z,30.658,-8.713315010070799,-7.38179349899292,28.58967399597168
1614099645982,2021-02-23T17:01:42.618Z,30.699,-7.275815010070801,-8.444293022155763,28.96467399597168
1614099646023,2021-02-23T17:01:42.620Z,30.74,-8.338315010070799,-11.381793022155762,28.15217399597168
1614099646062,2021-02-23T17:01:42.631Z,30.779,-8.338315010070799,-7.38179349899292,26.90217399597168
1614099646103,2021-02-23T17:01:42.634Z,30.82,-8.025815010070799,-7.75679349899292,28.58967399597168
1614099646143,2021-02-23T17:01:42.645Z,30.86,-8.025815010070799,-8.444293022155763,27.77717399597168
1614099646184,2021-02-23T17:01:42.648Z,30.901,-8.713315010070799,-7.75679349899292,28.15217399597168
1614099646223,2021-02-23T17:01:42.649Z,30.94,-8.338315010070799,-8.131793022155763,28.58967399597168
1614099646264,2021-02-23T17:01:42.660Z,30.980999999999998,-7.650815010070801,-9.944293022155762,28.58967399597168
1614099646304,2021-02-23T17:01:42.662Z,31.021,-7.650815010070801,-9.944293022155762,28.58967399597168
1614099646345,2021-02-23T17:01:42.665Z,31.061999999999998,-8.025815010070799,-10.256793022155762,27.77717399597168
1614099646384,2021-02-23T17:01:42.676Z,31.101,-8.025815010070799,-8.131793022155763,28.58967399597168
1614099646425,2021-02-23T17:01:42.678Z,31.142,-7.650815010070801,-7.00679349899292,28.96467399597168
1614099646465,2021-02-23T17:01:42.680Z,31.182,-7.650815010070801,-8.131793022155763,28.15217399597168
1614099646506,2021-02-23T17:01:42.692Z,31.223000000000003,-8.713315010070799,-14.256793022155762,29.40217399597168
1614099646547,2021-02-23T17:01:42.694Z,31.264,-6.588315010070801,-10.256793022155762,28.58967399597168
1614099646587,2021-02-23T17:01:42.705Z,31.304000000000002,-8.713315010070799,-6.31929349899292,27.33967399597168
1614099646628,2021-02-23T17:01:42.707Z,31.345,-8.025815010070799,-7.38179349899292,28.15217399597168
1614099646667,2021-02-23T17:01:42.710Z,31.384,-8.338315010070799,-7.00679349899292,29.40217399597168
1614099646708,2021-02-23T17:01:42.721Z,31.425,-8.338315010070799,-6.63179349899292,26.90217399597168
1614099646748,2021-02-23T17:01:42.723Z,31.465,-8.338315010070799,-7.75679349899292,28.58967399597168
1614099646789,2021-02-23T17:01:42.725Z,31.506,-8.338315010070799,-7.38179349899292,28.15217399597168
1614099646828,2021-02-23T17:01:42.736Z,31.545,-7.275815010070801,-7.38179349899292,28.15217399597168
1614099646869,2021-02-23T17:01:42.738Z,31.586,-7.650815010070801,-7.75679349899292,28.58967399597168
1614099646909,2021-02-23T17:01:42.750Z,31.625999999999998,-8.338315010070799,-8.819293022155762,28.96467399597168
1614099646950,2021-02-23T17:01:42.753Z,31.666999999999998,-8.025815010070799,-7.38179349899292,28.96467399597168
1614099646989,2021-02-23T17:01:42.780Z,31.706,-8.338315010070799,-6.31929349899292,28.15217399597168
1614099647030,2021-02-23T17:01:42.783Z,31.747,-7.275815010070801,-7.75679349899292,29.40217399597168
1614099647071,2021-02-23T17:01:42.785Z,31.788,-8.338315010070799,-8.819293022155762,29.40217399597168
1614099647111,2021-02-23T17:01:42.796Z,31.828000000000003,-8.713315010070799,-7.75679349899292,28.15217399597168
1614099647152,2021-02-23T17:01:42.798Z,31.869,-7.650815010070801,-8.444293022155763,29.40217399597168
1614099647192,2021-02-23T17:01:42.810Z,31.909000000000002,-8.713315010070799,-7.38179349899292,27.77717399597168
1614099647233,2021-02-23T17:01:42.812Z,31.95,-8.338315010070799,-7.75679349899292,29.40217399597168
1614099647272,2021-02-23T17:01:42.814Z,31.989,-8.025815010070799,-10.256793022155762,29.77717399597168
1614099647313,2021-02-23T17:01:42.825Z,32.03,-9.0883150100708,-6.31929349899292,29.77717399597168
1614099647353,2021-02-23T17:01:42.828Z,32.07,-7.650815010070801,-11.756793022155762,28.96467399597168
