epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772072458,2021-01-27T18:27:52.458Z,0,0.3185806332021905,-0.2674479683399007,0.3431901953268798,-0.842139213082284
1611772072473,2021-01-27T18:27:52.475Z,0.015,0.3185806332021905,-0.2674479683399007,0.3431901953268798,-0.842139213082284
1611772072488,2021-01-27T18:27:52.488Z,0.03,0.3185806332021905,-0.2674479683399007,0.3431901953268798,-0.842139213082284
1611772072518,2021-01-27T18:27:52.518Z,0.06,0.3185806332021905,-0.2674479683399007,0.3431901953268798,-0.842139213082284
1611772072533,2021-01-27T18:27:52.533Z,0.075,0.3185806332021905,-0.2674479683399007,0.3431901953268798,-0.842139213082284
1611772072548,2021-01-27T18:27:52.548Z,0.09,0.3185806332021905,-0.2674479683399007,0.3431901953268798,-0.842139213082284
1611772072578,2021-01-27T18:27:52.578Z,0.12,0.32207942762069747,-0.2532283975171079,0.3227844014447531,-0.8532001237566682
1611772072593,2021-01-27T18:27:52.593Z,0.135,0.32525706359289225,-0.2391917719140589,0.3026889390186206,-0.8633507659273396
1611772072607,2021-01-27T18:27:52.608Z,0.149,0.3281278958481397,-0.22537876161698617,0.2829652640751287,-0.8726208553003755
1611772072637,2021-01-27T18:27:52.638Z,0.179,0.33067881239188307,-0.21180948789149964,0.2636493486254668,-0.8810659934667785
1611772072653,2021-01-27T18:27:52.653Z,0.195,0.33296432538226045,-0.19857683875788706,0.24476009177716584,-0.8887038283955424
1611772072667,2021-01-27T18:27:52.668Z,0.209,0.33496832239907015,-0.185729810021398,0.22636828281338467,-0.8955769432018041
1611772072697,2021-01-27T18:27:52.698Z,0.239,0.3366920219147616,-0.17335052071681548,0.20868766540205463,-0.9016859418085648
1611772072713,2021-01-27T18:27:52.713Z,0.255,0.3382125718171541,-0.16133872489795073,0.1915619241929337,-0.9071306969299576
1611772072728,2021-01-27T18:27:52.728Z,0.27,0.3395083519890828,-0.1496569369152002,0.17509640038140473,-0.9119638867500683
1611772072743,2021-01-27T18:27:52.743Z,0.285,0.3406261180522424,-0.13852341166058021,0.15928331204506252,-0.9161953605135361
1611772072773,2021-01-27T18:27:52.773Z,0.315,0.3415757777232788,-0.1277905967746484,0.14409036324793198,-0.9199095165655129
1611772072788,2021-01-27T18:27:52.788Z,0.33,0.3423682740169518,-0.1175016118836459,0.12954872123243305,-0.923143794312912
1611772072802,2021-01-27T18:27:52.802Z,0.344,0.34301517148442734,-0.10769755695465048,0.1156834582377443,-0.925936912455522
1611772072833,2021-01-27T18:27:52.833Z,0.375,0.3435324007596262,-0.09838350644470595,0.10249602193147776,-0.9283322362043634
1611772072847,2021-01-27T18:27:52.848Z,0.389,0.34393419296926125,-0.08954003332347729,0.08992767434907313,-0.9303788834260914
1611772072862,2021-01-27T18:27:52.862Z,0.404,0.3442445448073792,-0.08107226772917925,0.07796894460206252,-0.9321179241132793
1611772072892,2021-01-27T18:27:52.892Z,0.434,0.34447005843855255,-0.07300224698308694,0.06657493339324864,-0.9335838628738421
1611772072908,2021-01-27T18:27:52.908Z,0.45,0.34461793577240984,-0.06538552488509415,0.05577863412978045,-0.9348004896522466
1611772072923,2021-01-27T18:27:52.923Z,0.465,0.3447014997281345,-0.058198671584227986,0.045593221411718746,-0.9357964783393384
1611772072953,2021-01-27T18:27:52.953Z,0.495,0.34472961442872285,-0.051415955273048486,0.03595574064232131,-0.936602945326378
1611772072968,2021-01-27T18:27:52.968Z,0.51,0.3447150928692649,-0.04494352404678488,0.026853039919480827,-0.9372462315963039
1611772072983,2021-01-27T18:27:52.983Z,0.525,0.34466356099466017,-0.03877249170782076,0.018245986306397496,-0.9377477313184789
1611772073012,2021-01-27T18:27:53.012Z,0.554,0.34457883362370567,-0.032920238708140495,0.010082748412343941,-0.9381258036566198
1611772073027,2021-01-27T18:27:53.027Z,0.569,0.3444658871485562,-0.02740433963324811,0.0023449515050293092,-0.9383958418293756
1611772073042,2021-01-27T18:27:53.043Z,0.584,0.34433113607848526,-0.022238854312744142,-0.004922950063392992,-0.9385719293950943
1611772073057,2021-01-27T18:27:53.057Z,0.599,0.3441798551007367,-0.01742060472596764,-0.011741445294898008,-0.9386686786807177
1611772073087,2021-01-27T18:27:53.087Z,0.629,0.344014609399004,-0.0128944843335918,-0.01820153174927977,-0.9386993049085536
1611772073103,2021-01-27T18:27:53.103Z,0.645,0.34383897447402784,-0.008644330915942876,-0.02431374363633496,-0.9386739993448476
1611772073117,2021-01-27T18:27:53.118Z,0.659,0.34365512274889964,-0.004626158007757364,-0.03010206649065678,-0.9386019501703148
1611772073148,2021-01-27T18:27:53.148Z,0.69,0.3434655752514423,-0.0007960232093315912,-0.035525477137856615,-0.9384927839031973
1611772073163,2021-01-27T18:27:53.163Z,0.705,0.34327344983551733,0.0028082678762352863,-0.040621150098814826,-0.9383524787808724
1611772073178,2021-01-27T18:27:53.178Z,0.72,0.3430794799508149,0.006221832712019954,-0.045418086968923146,-0.9381870584326271
1611772073207,2021-01-27T18:27:53.208Z,0.749,0.3428820077829831,0.009521944525097446,-0.04993312565310256,-0.9380021024889457
1611772073223,2021-01-27T18:27:53.223Z,0.765,0.34268565323029515,0.012641195021952014,-0.054183542209755554,-0.9378010913899315
1611772073237,2021-01-27T18:27:53.238Z,0.779,0.34249316959836146,0.015557615350452714,-0.05817873842525739,-0.9375881951999614
1611772073267,2021-01-27T18:27:53.267Z,0.809,0.3423019698338186,0.018227085615766928,-0.06196828528824078,-0.9373670926676904
1611772073282,2021-01-27T18:27:53.282Z,0.824,0.342116705623444,0.02070523879063272,-0.06553612622133377,-0.9371405812256162
1611772073297,2021-01-27T18:27:53.297Z,0.839,0.3419441596422733,0.023022541186668716,-0.0688962743409234,-0.936908457463048
1611772073328,2021-01-27T18:27:53.328Z,0.87,0.3417766846965055,0.02520137814916929,-0.07203635833928883,-0.9366772931028389
1611772073343,2021-01-27T18:27:53.343Z,0.885,0.3416169715782405,0.027218177148425768,-0.07506237193864154,-0.9364414855618974
1611772073358,2021-01-27T18:27:53.358Z,0.9,0.3414764183074287,0.02917681010537239,-0.07793321461585576,-0.9361992221486001
1611772073372,2021-01-27T18:27:53.373Z,0.914,0.3413291441613126,0.030941948730758697,-0.0806739037951208,-0.9359640657639079
1611772073402,2021-01-27T18:27:53.403Z,0.944,0.34113226658880896,0.032628563631968345,-0.08323202485894944,-0.9357545530560755
1611772073417,2021-01-27T18:27:53.418Z,0.959,0.34086594818235694,0.034228653797844476,-0.08553995017009286,-0.9355862982931228
1611772073432,2021-01-27T18:27:53.433Z,0.974,0.34067997130192945,0.03571089820205409,-0.08759743352817442,-0.9354082416477826
1611772073462,2021-01-27T18:27:53.463Z,1.004,0.34060700332144117,0.03725830705306437,-0.08928215030446854,-0.9352151546467463
1611772073477,2021-01-27T18:27:53.477Z,1.019,0.34061377562563333,0.0390758400527414,-0.09098114102301086,-0.934974741132815
1611772073492,2021-01-27T18:27:53.493Z,1.034,0.340655661222035,0.04102033505788699,-0.0928460462230401,-0.9346928181439429
1611772073523,2021-01-27T18:27:53.523Z,1.065,0.3405274291900146,0.042552195990848564,-0.0945982977646483,-0.9344953411577966
1611772073538,2021-01-27T18:27:53.538Z,1.08,0.3404179303153123,0.04367324525090362,-0.09590825167688515,-0.9343499813396353
1611772073553,2021-01-27T18:27:53.553Z,1.095,0.3404116979490876,0.04438914278242968,-0.09669220900689204,-0.9342377088406504
1611772073583,2021-01-27T18:27:53.583Z,1.125,0.3404896312927732,0.04509729443480138,-0.09733231207675763,-0.9341089155139056
1611772073598,2021-01-27T18:27:53.598Z,1.14,0.3404620929409954,0.04603483653646308,-0.09818892552702042,-0.9339835608827104
