epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772072557,2021-01-27T18:29:13.507Z,0.096,0.31582239270210266,-0.359599769115448,0.2532833218574524
1611772072596,2021-01-27T18:29:13.522Z,0.135,0.31582239270210266,-0.17667292058467865,0.009380863048136234
1611772072636,2021-01-27T18:29:13.536Z,0.175,0.31582239270210266,0.12820513546466827,0.07035647332668304
1611772072675,2021-01-27T18:29:13.538Z,0.214,0.07191995531320572,0.006253908853977919,-0.051594749093055725
1611772072715,2021-01-27T18:29:13.553Z,0.254,0.010944340378046036,-0.4205753803253174,-0.23452158272266388
1611772072756,2021-01-27T18:29:13.567Z,0.295,-0.11100687831640244,-0.05472170189023018,-0.051594749093055725
1611772072795,2021-01-27T18:29:13.581Z,0.334,0.07191995531320572,-0.11569731682538986,-0.11257036030292511
1611772072835,2021-01-27T18:29:13.596Z,0.374,0.010944340378046036,-0.05472170189023018,-0.11257036030292511
1611772072874,2021-01-27T18:29:13.598Z,0.413,-0.11100687831640244,-0.05472170189023018,-0.051594749093055725
1611772072914,2021-01-27T18:29:13.612Z,0.453,0.010944340378046036,-0.05472170189023018,-0.051594749093055725
1611772072953,2021-01-27T18:29:13.627Z,0.492,0.1328955590724945,-0.17667292058467865,-0.1735459715127945
1611772072994,2021-01-27T18:29:13.642Z,0.533,0.31582239270210266,-0.17667292058467865,-0.11257036030292511
1611772073034,2021-01-27T18:29:13.656Z,0.573,0.1328955590724945,-0.11569731682538986,-0.051594749093055725
1611772073074,2021-01-27T18:29:13.658Z,0.613,0.010944340378046036,-0.11569731682538986,-0.11257036030292511
1611772073113,2021-01-27T18:29:13.673Z,0.652,0.1938711702823639,0.006253908853977919,-0.051594749093055725
1611772073153,2021-01-27T18:29:13.687Z,0.692,0.31582239270210266,-0.23764853179454803,0.009380863048136234
1611772073194,2021-01-27T18:29:13.702Z,0.733,0.37679800391197205,-0.2986241579055786,0.13133208453655243
1611772073233,2021-01-27T18:29:13.716Z,0.772,0.4987492263317108,-0.05472170189023018,0.13133208453655243
1611772073273,2021-01-27T18:29:13.718Z,0.812,0.1328955590724945,0.006253908853977919,0.07035647332668304
1611772073312,2021-01-27T18:29:13.733Z,0.851,0.07191995531320572,0.06722951680421829,0.07035647332668304
1611772073352,2021-01-27T18:29:13.747Z,0.891,0.1328955590724945,0.12820513546466827,0.07035647332668304
1611772073393,2021-01-27T18:29:13.762Z,0.932,0.31582239270210266,-0.23764853179454803,-0.35647279024124146
1611772073432,2021-01-27T18:29:13.776Z,0.971,0.8036273121833801,0.31113195419311523,-0.600375235080719
1611772073472,2021-01-27T18:29:13.791Z,1.011,1.5963102579116821,0.12820513546466827,0.2532833218574524
1611772073512,2021-01-27T18:29:13.793Z,1.051,1.9011882543563843,0.18918074667453766,0.7410882115364075
1611772073551,2021-01-27T18:29:13.808Z,1.09,2.023139476776123,-0.05472170189023018,0.5581613779067993
1611772073591,2021-01-27T18:29:13.822Z,1.13,1.5963102579116821,0.6160100102424622,0.6801126003265381
1611772073632,2021-01-27T18:29:13.837Z,1.171,0.6816760897636414,-1.2132582664489746,0.43621015548706055
1611772073671,2021-01-27T18:29:13.851Z,1.21,0.4987492263317108,-0.5425266027450562,-0.051594749093055725
1611772073711,2021-01-27T18:29:13.853Z,1.25,-0.2939337193965912,-0.7864290475845337,-0.29549717903137207
1611772073750,2021-01-27T18:29:13.867Z,1.289,-0.7207629680633545,0.006253908853977919,-0.5393996238708496
1611772073790,2021-01-27T18:29:13.883Z,1.329,-0.7207629680633545,-0.11569731682538986,-0.41744840145111084
1611772073831,2021-01-27T18:29:13.897Z,1.37,-0.7817385792732239,-0.4205753803253174,-0.23452158272266388
1611772073870,2021-01-27T18:29:13.912Z,1.409,-0.6597873568534851,-0.11569731682538986,0.009380863048136234
1611772073910,2021-01-27T18:29:13.927Z,1.449,-0.17198249697685242,0.25015634298324585,0.009380863048136234
1611772073950,2021-01-27T18:29:13.941Z,1.489,0.07191995531320572,0.006253908853977919,0.009380863048136234
1611772073989,2021-01-27T18:29:13.943Z,1.528,0.1328955590724945,-0.2986241579055786,0.009380863048136234
1611772074030,2021-01-27T18:29:13.958Z,1.569,0.2548467814922333,-0.17667292058467865,0.009380863048136234
1611772074070,2021-01-27T18:29:13.973Z,1.609,0.4987492263317108,-0.05472170189023018,0.07035647332668304
1611772074109,2021-01-27T18:29:13.987Z,1.648,0.1938711702823639,0.06722951680421829,0.2532833218574524
1611772074149,2021-01-27T18:29:14.001Z,1.688,-0.05003127083182335,0.006253908853977919,0.07035647332668304
1611772074188,2021-01-27T18:29:14.003Z,1.727,-0.41588494181632996,0.3721075654029846,0.07035647332668304
1611772074228,2021-01-27T18:29:14.018Z,1.767,-0.7207629680633545,0.06722951680421829,0.009380863048136234
1611772074269,2021-01-27T18:29:14.033Z,1.808,-0.8427141904830933,0.006253908853977919,-0.11257036030292511
1611772074308,2021-01-27T18:29:14.047Z,1.847,-1.0256410837173462,-0.4205753803253174,0.009380863048136234
1611772074348,2021-01-27T18:29:14.061Z,1.887,-1.0866166353225708,-0.17667292058467865,-0.1735459715127945
1611772074388,2021-01-27T18:29:14.076Z,1.927,-1.0256410837173462,0.18918074667453766,-0.1735459715127945
1611772074427,2021-01-27T18:29:14.078Z,1.966,-0.6597873568534851,0.18918074667453766,-0.1735459715127945
1611772074468,2021-01-27T18:29:14.092Z,2.007,0.010944340378046036,0.25015634298324585,-0.11257036030292511
1611772074508,2021-01-27T18:29:14.107Z,2.047,0.37679800391197205,0.06722951680421829,0.13133208453655243
1611772074547,2021-01-27T18:29:14.122Z,2.086,0.31582239270210266,0.06722951680421829,0.19230769574642181
1611772074587,2021-01-27T18:29:14.136Z,2.126,-0.11100687831640244,-0.11569731682538986,0.07035647332668304
1611772074626,2021-01-27T18:29:14.138Z,2.165,-0.6597873568534851,-0.05472170189023018,-0.051594749093055725
1611772074667,2021-01-27T18:29:14.152Z,2.206,-1.391494631767273,0.25015634298324585,-0.23452158272266388
1611772074707,2021-01-27T18:29:14.167Z,2.246,-1.7573482990264893,0.25015634298324585,-0.051594749093055725
1611772074736,2021-01-27T18:29:14.182Z,2.275,-2.0622265338897705,-0.05472170189023018,-0.051594749093055725
1611772074776,2021-01-27T18:29:14.196Z,2.315,-2.1841776371002197,0.25015634298324585,-0.4784240126609802
1611772074817,2021-01-27T18:29:14.198Z,2.356,-2.306128978729248,0.12820513546466827,-0.35647279024124146
1611772074856,2021-01-27T18:29:14.213Z,2.395,-2.1841776371002197,0.25015634298324585,-0.23452158272266388
1611772074896,2021-01-27T18:29:14.227Z,2.435,-2.001250743865967,0.25015634298324585,-0.11257036030292511
1611772074935,2021-01-27T18:29:14.242Z,2.474,-1.7573482990264893,-0.11569731682538986,0.009380863048136234
1611772074975,2021-01-27T18:29:14.256Z,2.514,-1.391494631767273,0.12820513546466827,0.13133208453655243
1611772075015,2021-01-27T18:29:14.271Z,2.554,-1.5744215250015259,0.06722951680421829,0.009380863048136234
1611772075056,2021-01-27T18:29:14.273Z,2.595,-1.6963727474212646,0.006253908853977919,-0.29549717903137207
1611772075095,2021-01-27T18:29:14.288Z,2.634,-2.1841776371002197,-0.2986241579055786,-0.35647279024124146
1611772075135,2021-01-27T18:29:14.302Z,2.674,-2.1841776371002197,-0.359599769115448,-0.29549717903137207
1611772075174,2021-01-27T18:29:14.317Z,2.713,-2.61100697517395,-0.48155099153518677,0.19230769574642181
1611772075215,2021-01-27T18:29:14.331Z,2.754,-2.7329583168029785,0.06722951680421829,-0.41744840145111084
1611772075255,2021-01-27T18:29:14.333Z,2.794,-2.9158849716186523,0.433083176612854,-0.9662289023399353
1611772075294,2021-01-27T18:29:14.347Z,2.833,-2.4280800819396973,1.2257660627365112,-1.1491557359695435
1611772075334,2021-01-27T18:29:14.362Z,2.873,-0.7207629680633545,3.359912633895874,-0.7833020091056824
1611772075373,2021-01-27T18:29:14.377Z,2.912,-1.452470302581787,8.908693313598633,1.106941819190979
1611772075413,2021-01-27T18:29:14.391Z,2.952,-9.562226295471191,35.067230224609375,6.899624824523926
1611772075454,2021-01-27T18:29:14.393Z,2.993,-11.818324089050293,85.61601257324219,8.78986930847168
1611772075494,2021-01-27T18:29:14.408Z,3.033,-12.428080558776855,55.31113052368164,1.8386491537094116
1611772075533,2021-01-27T18:29:14.423Z,3.072,-5.354909420013428,80.55503845214844,-5.112570285797119
1611772075573,2021-01-27T18:29:14.437Z,3.112,-0.9036898016929626,61.04283905029297,-9.136960983276367
1611772075612,2021-01-27T18:29:14.451Z,3.151,-0.7817385792732239,27.079425811767578,-8.771106719970703
1611772075652,2021-01-27T18:29:14.467Z,3.191,-1.0256410837173462,8.055034637451172,-8.588180541992188
1611772075693,2021-01-27T18:29:14.512Z,3.232,-7.062226295471191,2.0794248580932617,-4.868668079376221
