epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772072633,2021-01-27T18:29:13.475Z,0.175,-0.15165728330612183,-0.2611006796360016,-0.3674171566963196
1611772072671,2021-01-27T18:29:13.489Z,0.213,-0.09068167954683304,0.10475297272205353,-0.06253908574581146
1611772072711,2021-01-27T18:29:13.503Z,0.253,-0.5175109505653381,-0.2611006796360016,0.05941213294863701
1611772072750,2021-01-27T18:29:13.518Z,0.292,-0.39555972814559937,-0.5659787654876709,-0.06253908574581146
1611772072790,2021-01-27T18:29:13.520Z,0.332,-0.029706066474318504,-0.32207629084587097,0.24233897030353546
1611772072829,2021-01-27T18:29:13.534Z,0.371,-0.8223889470100403,-0.2001250833272934,0.12038774788379669
1611772072869,2021-01-27T18:29:13.548Z,0.411,0.33614760637283325,0.531582236289978,-0.24546591937541962
1611772072908,2021-01-27T18:29:13.563Z,0.45,-0.15165728330612183,-0.6879299879074097,0.36429017782211304
1611772072947,2021-01-27T18:29:13.578Z,0.489,-0.39555972814559937,0.04377736151218414,-0.12351469695568085
1611772072986,2021-01-27T18:29:13.580Z,0.528,-0.2126328945159912,0.04377736151218414,0.18136335909366608
1611772073026,2021-01-27T18:29:13.594Z,0.568,-0.39555972814559937,-0.748905599117279,0.05941213294863701
1611772073065,2021-01-27T18:29:13.609Z,0.607,-0.2736085057258606,0.04377736151218414,-0.06253908574581146
1611772073105,2021-01-27T18:29:13.625Z,0.647,-0.45653533935546875,-0.07817386090755463,0.24233897030353546
1611772073144,2021-01-27T18:29:13.638Z,0.686,-0.09068167954683304,-0.139149472117424,0.05941213294863701
1611772073184,2021-01-27T18:29:13.640Z,0.726,-0.33458411693573,-0.38305190205574036,0.30331456661224365
1611772073223,2021-01-27T18:29:13.684Z,0.765,-0.2126328945159912,-0.44402751326560974,0.12038774788379669
1611772073261,2021-01-27T18:29:13.698Z,0.803,-0.39555972814559937,-0.32207629084587097,0.05941213294863701
1611772073301,2021-01-27T18:29:13.713Z,0.843,-0.39555972814559937,-0.01719824969768524,-0.3064415454864502
1611772073341,2021-01-27T18:29:13.728Z,0.883,-0.45653533935546875,-0.07817386090755463,0.12038774788379669
1611772073380,2021-01-27T18:29:13.730Z,0.922,-0.09068167954683304,-0.32207629084587097,-0.0015634772134944797
1611772073420,2021-01-27T18:29:13.744Z,0.962,-0.33458411693573,-0.8098811507225037,0.30331456661224365
1611772073459,2021-01-27T18:29:13.759Z,1.001,-0.2126328945159912,-0.2611006796360016,0.05941213294863701
1611772073499,2021-01-27T18:29:13.773Z,1.041,0.09224515408277512,0.47060665488243103,0.05941213294863701
1611772073538,2021-01-27T18:29:13.788Z,1.08,-0.15165728330612183,0.34865543246269226,-0.3674171566963196
1611772073576,2021-01-27T18:29:13.790Z,1.118,-0.15165728330612183,0.34865543246269226,-0.7942464351654053
1611772073616,2021-01-27T18:29:13.805Z,1.158,-1.0662914514541626,3.2145090103149414,0.4862414002418518
1611772073656,2021-01-27T18:29:13.819Z,1.198,0.21419638395309448,0.8974359035491943,0.30331456661224365
1611772073695,2021-01-27T18:29:13.834Z,1.237,-0.944340169429779,0.10475297272205353,0.4862414002418518
1611772073735,2021-01-27T18:29:13.848Z,1.277,-0.33458411693573,1.4462164640426636,0.18136335909366608
1611772073774,2021-01-27T18:29:13.863Z,1.316,-0.39555972814559937,-0.01719824969768524,0.24233897030353546
1611772073814,2021-01-27T18:29:13.865Z,1.356,0.27517199516296387,-0.6879299879074097,0.24233897030353546
1611772073853,2021-01-27T18:29:13.879Z,1.395,-0.39555972814559937,-0.2611006796360016,-0.24546591937541962
1611772073891,2021-01-27T18:29:13.893Z,1.433,-0.029706066474318504,0.531582236289978,0.05941213294863701
1611772073931,2021-01-27T18:29:13.908Z,1.473,-0.15165728330612183,0.5925578474998474,-0.18449030816555023
1611772073970,2021-01-27T18:29:13.923Z,1.512,-0.15165728330612183,-0.8708568215370178,-0.06253908574581146
1611772074010,2021-01-27T18:29:13.925Z,1.552,0.03126954287290573,-0.6879299879074097,0.12038774788379669
1611772074050,2021-01-27T18:29:13.939Z,1.592,-0.39555972814559937,-0.07817386090755463,0.18136335909366608
1611772074089,2021-01-27T18:29:13.954Z,1.631,0.03126954287290573,-0.44402751326560974,-0.0015634772134944797
1611772074129,2021-01-27T18:29:13.968Z,1.671,-0.8833646178245544,-0.01719824969768524,0.05941213294863701
1611772074168,2021-01-27T18:29:13.983Z,1.71,0.09224515408277512,-0.01719824969768524,-0.0015634772134944797
1611772074206,2021-01-27T18:29:13.985Z,1.748,0.03126954287290573,-1.2367104291915894,-0.0015634772134944797
1611772074246,2021-01-27T18:29:14.000Z,1.788,-0.45653533935546875,1.019387125968933,0.12038774788379669
1611772074285,2021-01-27T18:29:14.014Z,1.827,-0.2736085057258606,-0.748905599117279,-0.3674171566963196
1611772074325,2021-01-27T18:29:14.028Z,1.867,0.21419638395309448,-0.01719824969768524,-0.24546591937541962
1611772074365,2021-01-27T18:29:14.043Z,1.907,-1.1272671222686768,0.6535334587097168,-0.0015634772134944797
1611772074404,2021-01-27T18:29:14.058Z,1.946,-0.33458411693573,-0.139149472117424,-0.7942464351654053
1611772074444,2021-01-27T18:29:14.060Z,1.986,-0.2126328945159912,1.5071920156478882,-0.3064415454864502
1611772074483,2021-01-27T18:29:14.074Z,2.025,-0.39555972814559937,-0.44402751326560974,0.18136335909366608
1611772074521,2021-01-27T18:29:14.088Z,2.063,-0.6394621729850769,-0.38305190205574036,0.18136335909366608
1611772074561,2021-01-27T18:29:14.103Z,2.103,0.03126954287290573,-0.38305190205574036,0.18136335909366608
1611772074600,2021-01-27T18:29:14.118Z,2.142,-0.33458411693573,-0.2001250833272934,0.18136335909366608
1611772074640,2021-01-27T18:29:14.120Z,2.182,-0.2736085057258606,0.04377736151218414,-0.12351469695568085
1611772074679,2021-01-27T18:29:14.134Z,2.221,-0.7004377245903015,-0.38305190205574036,-0.24546591937541962
1611772074719,2021-01-27T18:29:14.149Z,2.261,-0.45653533935546875,0.1657285839319229,-0.06253908574581146
1611772074759,2021-01-27T18:29:14.163Z,2.301,-0.39555972814559937,1.019387125968933,-0.3064415454864502
1611772074798,2021-01-27T18:29:14.165Z,2.34,-0.39555972814559937,0.2267041951417923,-0.3064415454864502
1611772074836,2021-01-27T18:29:14.179Z,2.378,-0.45653533935546875,0.2267041951417923,-0.3674171566963196
1611772074876,2021-01-27T18:29:14.194Z,2.418,0.1532207727432251,1.0803627967834473,-0.3064415454864502
1611772074915,2021-01-27T18:29:14.208Z,2.457,-0.45653533935546875,0.8974359035491943,0.12038774788379669
1611772074955,2021-01-27T18:29:14.223Z,2.497,-0.2736085057258606,0.2876798212528229,-0.0015634772134944797
1611772074994,2021-01-27T18:29:14.225Z,2.536,-0.2126328945159912,0.10475297272205353,0.18136335909366608
1611772075034,2021-01-27T18:29:14.240Z,2.576,-0.6394621729850769,-0.38305190205574036,-0.06253908574581146
1611772075074,2021-01-27T18:29:14.254Z,2.616,-0.2126328945159912,0.2267041951417923,-0.48936837911605835
1611772075113,2021-01-27T18:29:14.268Z,2.655,-0.33458411693573,0.7754846811294556,-0.7332708239555359
1611772075151,2021-01-27T18:29:14.283Z,2.693,-0.7614133954048157,0.6535334587097168,-0.3064415454864502
1611772075191,2021-01-27T18:29:14.298Z,2.733,-0.7614133954048157,0.04377736151218414,-0.48936837911605835
1611772075230,2021-01-27T18:29:14.300Z,2.772,0.27517199516296387,0.9584115147590637,-0.7332708239555359
1611772075270,2021-01-27T18:29:14.314Z,2.812,-1.1882426738739014,1.3852407932281494,0.12038774788379669
1611772075309,2021-01-27T18:29:14.329Z,2.851,-0.45653533935546875,1.1413383483886719,-0.0015634772134944797
1611772075349,2021-01-27T18:29:14.343Z,2.891,-0.6394621729850769,0.5925578474998474,0.18136335909366608
1611772075388,2021-01-27T18:29:14.358Z,2.93,-0.45653533935546875,-0.32207629084587097,0.6081926226615906
1611772075428,2021-01-27T18:29:14.360Z,2.97,0.27517199516296387,-0.748905599117279,0.36429017782211304
1611772075466,2021-01-27T18:29:14.375Z,3.008,-1.1882426738739014,-1.0537835359573364,-1.2210756540298462
1611772075506,2021-01-27T18:29:14.389Z,3.048,-7.041901111602783,-3.9806132316589355,-0.12351469695568085
1611772075545,2021-01-27T18:29:14.403Z,3.087,-8.932145118713379,-6.846466541290283,-0.6113196015357971
