epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772072550,2021-01-27T18:29:13.478Z,0.117,0.025146484375,0.9376451373100281,-0.3229716420173645
1611772072591,2021-01-27T18:29:13.493Z,0.158,0.02783203125,0.9454576373100281,-0.3239482045173645
1611772072630,2021-01-27T18:29:13.495Z,0.197,0.0263671875,0.9454576373100281,-0.3246806263923645
1611772072671,2021-01-27T18:29:13.509Z,0.238,0.02783203125,0.9452134966850281,-0.3239482045173645
1611772072712,2021-01-27T18:29:13.523Z,0.279,0.0263671875,0.9432603716850281,-0.3237040638923645
1611772072752,2021-01-27T18:29:13.538Z,0.319,0.02783203125,0.9452134966850281,-0.3256571888923645
1611772072793,2021-01-27T18:29:13.583Z,0.36,0.027099609375,0.9425279498100281,-0.3268778920173645
1611772072833,2021-01-27T18:29:13.598Z,0.4,0.02587890625,0.9408189654350281,-0.3271220326423645
1611772072874,2021-01-27T18:29:13.613Z,0.441,0.02685546875,0.9427720904350281,-0.3320048451423645
1611772072913,2021-01-27T18:29:13.615Z,0.48,0.02587890625,0.9413072466850281,-0.3320048451423645
1611772072954,2021-01-27T18:29:13.629Z,0.521,0.028076171875,0.9422838091850281,-0.3320048451423645
1611772072994,2021-01-27T18:29:13.658Z,0.561,0.0283203125,0.9405748248100281,-0.3305400013923645
1611772073035,2021-01-27T18:29:13.673Z,0.602,0.0283203125,0.9413072466850281,-0.3324931263923645
1611772073074,2021-01-27T18:29:13.688Z,0.641,0.0283203125,0.9417955279350281,-0.3329814076423645
1611772073115,2021-01-27T18:29:13.690Z,0.682,0.025634765625,0.9391099810600281,-0.3351786732673645
1611772073155,2021-01-27T18:29:13.705Z,0.722,0.02880859375,0.9417955279350281,-0.3332255482673645
1611772073196,2021-01-27T18:29:13.719Z,0.763,0.026611328125,0.9422838091850281,-0.3339579701423645
1611772073235,2021-01-27T18:29:13.733Z,0.802,0.030029296875,0.9413072466850281,-0.3349345326423645
1611772073276,2021-01-27T18:29:13.748Z,0.843,0.02978515625,0.9420396685600281,-0.3344462513923645
1611772073317,2021-01-27T18:29:13.763Z,0.884,0.02734375,0.9400865435600281,-0.3349345326423645
1611772073357,2021-01-27T18:29:13.765Z,0.924,0.02685546875,0.9405748248100281,-0.3361552357673645
1611772073398,2021-01-27T18:29:13.779Z,0.965,0.025634765625,0.9420396685600281,-0.3339579701423645
