epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772083640,2021-01-27T18:29:17.050Z,11.207,99491.140625
1611772083718,2021-01-27T18:29:17.078Z,11.285,99491.796875
1611772083795,2021-01-27T18:29:17.108Z,11.362,99491.796875
1611772083873,2021-01-27T18:29:17.124Z,11.44,99491.796875
1611772083951,2021-01-27T18:29:17.153Z,11.518,99491.796875
1611772084028,2021-01-27T18:29:17.169Z,11.595,99492.6484375
1611772084106,2021-01-27T18:29:17.199Z,11.673,99492.6484375
1611772084184,2021-01-27T18:29:17.228Z,11.751,99492.6484375
1611772084261,2021-01-27T18:29:17.245Z,11.828,99491.984375
1611772084339,2021-01-27T18:29:17.274Z,11.906,99491.984375
1611772084417,2021-01-27T18:29:17.290Z,11.984,99491.984375
1611772084494,2021-01-27T18:29:17.319Z,12.061,99491.984375
1611772084572,2021-01-27T18:29:17.348Z,12.139,99491.984375
1611772084649,2021-01-27T18:29:17.364Z,12.216,99491.328125
1611772084727,2021-01-27T18:29:17.393Z,12.294,99491.328125
1611772084805,2021-01-27T18:29:17.409Z,12.372,99492.875
1611772084882,2021-01-27T18:29:17.438Z,12.449,99492.203125
1611772084960,2021-01-27T18:29:17.454Z,12.527,99492.203125
1611772085038,2021-01-27T18:29:17.483Z,12.605,99492.203125
1611772085115,2021-01-27T18:29:17.500Z,12.682,99491.5390625
1611772085193,2021-01-27T18:29:17.544Z,12.76,99491.5390625
1611772085271,2021-01-27T18:29:17.573Z,12.838,99491.5390625
1611772085348,2021-01-27T18:29:17.590Z,12.915,99491.5390625
1611772085426,2021-01-27T18:29:17.618Z,12.993,99491.5390625
1611772085503,2021-01-27T18:29:17.664Z,13.07,99491.5390625
1611772085581,2021-01-27T18:29:17.693Z,13.148,99491.5390625
1611772085659,2021-01-27T18:29:17.710Z,13.226,99491.5390625
1611772085736,2021-01-27T18:29:17.738Z,13.303,99491.5390625
1611772085814,2021-01-27T18:29:17.755Z,13.381,99491.5390625
1611772085892,2021-01-27T18:29:17.784Z,13.459,99491.5390625
1611772085969,2021-01-27T18:29:17.813Z,13.536,99491.7265625
1611772086047,2021-01-27T18:29:17.830Z,13.614,99491.7265625
1611772086125,2021-01-27T18:29:17.858Z,13.692,99491.7265625
1611772086202,2021-01-27T18:29:17.875Z,13.769,99492.390625
1611772086280,2021-01-27T18:29:17.904Z,13.847,99491.5390625
1611772086357,2021-01-27T18:29:17.933Z,13.924,99491.7265625
1611772086435,2021-01-27T18:29:17.949Z,14.002,99491.7265625
1611772086513,2021-01-27T18:29:17.978Z,14.08,99491.7265625
1611772086590,2021-01-27T18:29:17.995Z,14.157,99491.0625
1611772086668,2021-01-27T18:29:18.023Z,14.235,99491.7265625
1611772086746,2021-01-27T18:29:18.039Z,14.313,99491.0625
1611772086823,2021-01-27T18:29:18.069Z,14.39,99491.0625
1611772086901,2021-01-27T18:29:18.100Z,14.468,99491.0625
1611772086979,2021-01-27T18:29:18.129Z,14.546,99491.0625
1611772087056,2021-01-27T18:29:18.158Z,14.623,99491.0625
1611772087134,2021-01-27T18:29:18.175Z,14.701,99491.90625
1611772087211,2021-01-27T18:29:18.203Z,14.778,99491.0625
1611772087289,2021-01-27T18:29:18.220Z,14.856,99491.0625
1611772087367,2021-01-27T18:29:18.249Z,14.934,99491.0625
1611772087446,2021-01-27T18:29:18.293Z,15.013,99491.90625
1611772087523,2021-01-27T18:29:18.308Z,15.09,99491.90625
1611772087601,2021-01-27T18:29:18.325Z,15.168,99491.90625
1611772087679,2021-01-27T18:29:18.354Z,15.246,99491.90625
1611772087756,2021-01-27T18:29:18.383Z,15.323,99491.90625
1611772087834,2021-01-27T18:29:18.399Z,15.401,99491.90625
1611772087912,2021-01-27T18:29:18.429Z,15.479,99491.90625
1611772087989,2021-01-27T18:29:18.459Z,15.556,99491.25
1611772088067,2021-01-27T18:29:18.474Z,15.634,99492.09375
1611772088145,2021-01-27T18:29:18.503Z,15.712,99492.09375
1611772088222,2021-01-27T18:29:18.520Z,15.789,99492.09375
1611772088300,2021-01-27T18:29:18.548Z,15.867,99492.09375
1611772088377,2021-01-27T18:29:18.565Z,15.944,99492.09375
1611772088455,2021-01-27T18:29:18.594Z,16.022,99492.09375
1611772088533,2021-01-27T18:29:18.623Z,16.1,99492.09375
1611772088610,2021-01-27T18:29:18.684Z,16.177,99492.09375
1611772088688,2021-01-27T18:29:18.713Z,16.255,99491.421875
1611772088766,2021-01-27T18:29:18.730Z,16.333,99491.421875
1611772088843,2021-01-27T18:29:18.759Z,16.41,99492.28125
1611772088921,2021-01-27T18:29:18.788Z,16.488,99492.28125
1611772088999,2021-01-27T18:29:18.804Z,16.566,99492.28125
1611772089076,2021-01-27T18:29:18.820Z,16.643,99492.28125
1611772089154,2021-01-27T18:29:18.849Z,16.721,99492.28125
1611772089231,2021-01-27T18:29:18.878Z,16.798,99492.28125
1611772089309,2021-01-27T18:29:18.893Z,16.876,99492.28125
1611772089387,2021-01-27T18:29:18.923Z,16.954,99491.609375
1611772089464,2021-01-27T18:29:18.939Z,17.031,99491.609375
1611772089542,2021-01-27T18:29:18.968Z,17.109,99491.609375
1611772089620,2021-01-27T18:29:18.985Z,17.187,99491.609375
1611772089697,2021-01-27T18:29:19.014Z,17.264,99491.609375
1611772089775,2021-01-27T18:29:19.043Z,17.342,99491.609375
1611772089853,2021-01-27T18:29:19.060Z,17.42,99491.609375
1611772089930,2021-01-27T18:29:19.089Z,17.497,99490.953125
1611772090008,2021-01-27T18:29:19.118Z,17.575,99490.953125
1611772090085,2021-01-27T18:29:19.134Z,17.652,99490.953125
1611772090163,2021-01-27T18:29:19.163Z,17.73,99490.953125
1611772090241,2021-01-27T18:29:19.179Z,17.808,99490.953125
1611772090318,2021-01-27T18:29:19.223Z,17.885,99490.953125
1611772090396,2021-01-27T18:29:19.239Z,17.963,99490.953125
1611772090474,2021-01-27T18:29:19.268Z,18.041,99490.953125
1611772090551,2021-01-27T18:29:19.284Z,18.118,99490.953125
1611772090629,2021-01-27T18:29:19.313Z,18.196,99490.953125
1611772090707,2021-01-27T18:29:19.334Z,18.274,99490.953125
1611772090784,2021-01-27T18:29:19.359Z,18.351,99490.28125
1611772090862,2021-01-27T18:29:19.388Z,18.429,99490.953125
1611772090939,2021-01-27T18:29:19.405Z,18.506,99490.953125
1611772091017,2021-01-27T18:29:19.434Z,18.584,99490.953125
1611772091095,2021-01-27T18:29:19.463Z,18.662,99490.28125
1611772091172,2021-01-27T18:29:19.478Z,18.739,99490.28125
1611772091250,2021-01-27T18:29:19.495Z,18.817,99490.28125
1611772091328,2021-01-27T18:29:19.524Z,18.895,99490.28125
1611772091405,2021-01-27T18:29:19.553Z,18.972,99491.1328125
1611772091483,2021-01-27T18:29:19.569Z,19.05,99491.1328125
1611772091561,2021-01-27T18:29:19.598Z,19.128,99491.1328125
1611772091638,2021-01-27T18:29:19.615Z,19.205,99491.1328125
1611772091716,2021-01-27T18:29:19.644Z,19.283,99491.1328125
1611772091794,2021-01-27T18:29:19.703Z,19.361,99491.1328125
1611772091871,2021-01-27T18:29:19.720Z,19.438,99491.1328125
1611772091949,2021-01-27T18:29:19.764Z,19.516,99491.1328125
1611772092026,2021-01-27T18:29:19.793Z,19.593,99491.1328125
1611772092104,2021-01-27T18:29:19.810Z,19.671,99491.1328125
1611772092182,2021-01-27T18:29:19.825Z,19.749,99491.1328125
1611772092259,2021-01-27T18:29:19.854Z,19.826,99491.1328125
1611772092337,2021-01-27T18:29:19.883Z,19.904,99491.1328125
1611772092415,2021-01-27T18:29:19.900Z,19.982,99491.1328125
1611772092492,2021-01-27T18:29:19.931Z,20.059,99491.1328125
1611772092570,2021-01-27T18:29:19.958Z,20.137,99491.1328125
1611772092648,2021-01-27T18:29:19.974Z,20.215,99491.1328125
1611772092725,2021-01-27T18:29:20.003Z,20.292,99491.1328125
1611772092803,2021-01-27T18:29:20.020Z,20.37,99491.1328125
1611772092880,2021-01-27T18:29:20.049Z,20.447,99490.46875
1611772092958,2021-01-27T18:29:20.065Z,20.525,99490.46875
1611772093036,2021-01-27T18:29:20.094Z,20.603,99490.46875
1611772093113,2021-01-27T18:29:20.123Z,20.68,99490.46875
1611772093191,2021-01-27T18:29:20.138Z,20.758,99491.3515625
1611772093269,2021-01-27T18:29:20.155Z,20.836,99491.3515625
1611772093346,2021-01-27T18:29:20.184Z,20.913,99490.46875
1611772093425,2021-01-27T18:29:20.213Z,20.992,99490.46875
1611772093503,2021-01-27T18:29:20.230Z,21.07,99489.796875
1611772093581,2021-01-27T18:29:20.259Z,21.148,99489.796875
1611772093658,2021-01-27T18:29:20.288Z,21.225,99490.6875
1611772093736,2021-01-27T18:29:20.319Z,21.303,99491.3515625
1611772093814,2021-01-27T18:29:20.348Z,21.381,99490.6875
1611772093891,2021-01-27T18:29:20.364Z,21.458,99491.3515625
1611772093969,2021-01-27T18:29:20.394Z,21.536,99491.3515625
1611772094046,2021-01-27T18:29:20.410Z,21.613,99490.6875
1611772094124,2021-01-27T18:29:20.440Z,21.691,99491.3515625
1611772094202,2021-01-27T18:29:20.468Z,21.769,99490.6875
1611772094279,2021-01-27T18:29:20.484Z,21.846,99490.6875
1611772094357,2021-01-27T18:29:20.513Z,21.924,99490.6875
1611772094435,2021-01-27T18:29:20.531Z,22.002,99490.6875
1611772094512,2021-01-27T18:29:20.558Z,22.079,99490.6875
1611772094590,2021-01-27T18:29:20.575Z,22.157,99490.6875
1611772094668,2021-01-27T18:29:20.603Z,22.235,99490.6875
1611772094745,2021-01-27T18:29:20.620Z,22.312,99490.6875
1611772094823,2021-01-27T18:29:20.648Z,22.39,99490.6875
1611772094900,2021-01-27T18:29:20.678Z,22.467,99491.53125
1611772094978,2021-01-27T18:29:20.724Z,22.545,99491.53125
1611772095056,2021-01-27T18:29:20.740Z,22.623,99490.0234375
1611772095133,2021-01-27T18:29:20.769Z,22.7,99490.875
1611772095211,2021-01-27T18:29:20.798Z,22.778,99490.0234375
1611772095289,2021-01-27T18:29:20.815Z,22.856,99490.0234375
1611772095366,2021-01-27T18:29:20.844Z,22.933,99490.0234375
1611772095444,2021-01-27T18:29:20.888Z,23.011,99490.0234375
1611772095522,2021-01-27T18:29:20.904Z,23.089,99490.0234375
1611772095601,2021-01-27T18:29:20.933Z,23.168,99490.0234375
1611772095678,2021-01-27T18:29:20.950Z,23.245,99490.875
1611772095756,2021-01-27T18:29:20.979Z,23.323,99490.875
1611772095834,2021-01-27T18:29:20.995Z,23.401,99490.875
1611772095911,2021-01-27T18:29:21.024Z,23.478,99490.875
1611772095989,2021-01-27T18:29:21.053Z,23.556,99490.875
1611772096066,2021-01-27T18:29:21.069Z,23.633,99490.875
1611772096144,2021-01-27T18:29:21.098Z,23.711,99490.203125
1611772096222,2021-01-27T18:29:21.115Z,23.789,99490.203125
1611772096299,2021-01-27T18:29:21.144Z,23.866,99490.203125
1611772096377,2021-01-27T18:29:21.160Z,23.944,99490.203125
1611772096455,2021-01-27T18:29:21.188Z,24.022,99490.203125
1611772096532,2021-01-27T18:29:21.218Z,24.099,99490.203125
1611772096610,2021-01-27T18:29:21.234Z,24.177,99489.359375
1611772096688,2021-01-27T18:29:21.263Z,24.255,99490.203125
1611772096765,2021-01-27T18:29:21.280Z,24.332,99490.203125
1611772096843,2021-01-27T18:29:21.309Z,24.41,99490.203125
1611772096920,2021-01-27T18:29:21.324Z,24.487,99490.203125
1611772096998,2021-01-27T18:29:21.353Z,24.565,99490.875
1611772097076,2021-01-27T18:29:21.370Z,24.643,99490.875
1611772097153,2021-01-27T18:29:21.399Z,24.72,99490.875
1611772097231,2021-01-27T18:29:21.443Z,24.798,99490.875
1611772097309,2021-01-27T18:29:21.460Z,24.876,99490.875
1611772097386,2021-01-27T18:29:21.488Z,24.953,99490.875
1611772097464,2021-01-27T18:29:21.505Z,25.031,99491.71875
1611772097542,2021-01-27T18:29:21.533Z,25.109,99491.71875
1611772097619,2021-01-27T18:29:21.563Z,25.186,99490.875
1611772097697,2021-01-27T18:29:21.579Z,25.264,99490.875
1611772097774,2021-01-27T18:29:21.608Z,25.341,99490.875
1611772097852,2021-01-27T18:29:21.625Z,25.419,99491.71875
1611772097930,2021-01-27T18:29:21.653Z,25.497,99491.71875
1611772098007,2021-01-27T18:29:21.669Z,25.574,99491.71875
1611772098085,2021-01-27T18:29:21.698Z,25.652,99491.71875
1611772098163,2021-01-27T18:29:21.745Z,25.73,99492.390625
1611772098240,2021-01-27T18:29:21.789Z,25.807,99492.390625
1611772098318,2021-01-27T18:29:21.818Z,25.885,99491.71875
1611772098396,2021-01-27T18:29:21.834Z,25.963,99491.71875
1611772098473,2021-01-27T18:29:21.864Z,26.04,99491.71875
1611772098551,2021-01-27T18:29:21.880Z,26.118,99492.390625
1611772098628,2021-01-27T18:29:21.909Z,26.195,99492.390625
1611772098706,2021-01-27T18:29:21.938Z,26.273,99491.71875
1611772098784,2021-01-27T18:29:21.955Z,26.351,99492.390625
1611772098861,2021-01-27T18:29:21.983Z,26.428,99492.390625
1611772098939,2021-01-27T18:29:21.999Z,26.506,99491.71875
1611772099017,2021-01-27T18:29:22.015Z,26.584,99492.390625
1611772099094,2021-01-27T18:29:22.044Z,26.661,99493.234375
1611772099173,2021-01-27T18:29:22.073Z,26.74,99492.390625
1611772099250,2021-01-27T18:29:22.090Z,26.817,99491.71875
1611772099327,2021-01-27T18:29:22.119Z,26.894,99491.71875
1611772099405,2021-01-27T18:29:22.148Z,26.972,99492.390625
1611772099482,2021-01-27T18:29:22.164Z,27.049,99492.390625
1611772099560,2021-01-27T18:29:22.193Z,27.127,99492.5703125
1611772099638,2021-01-27T18:29:22.210Z,27.205,99492.390625
1611772099715,2021-01-27T18:29:22.239Z,27.282,99492.390625
1611772099794,2021-01-27T18:29:22.268Z,27.361,99492.5703125
1611772099872,2021-01-27T18:29:22.285Z,27.439,99491.71875
1611772099950,2021-01-27T18:29:22.314Z,27.517,99491.71875
1611772100027,2021-01-27T18:29:22.345Z,27.594,99492.5703125
1611772100105,2021-01-27T18:29:22.374Z,27.672,99492.5703125
1611772100183,2021-01-27T18:29:22.407Z,27.75,99491.71875
1611772100260,2021-01-27T18:29:22.419Z,27.827,99492.5703125
1611772100338,2021-01-27T18:29:22.448Z,27.905,99492.5703125
1611772100416,2021-01-27T18:29:22.464Z,27.983,99492.5703125
1611772100493,2021-01-27T18:29:22.493Z,28.06,99491.90625
1611772100571,2021-01-27T18:29:22.509Z,28.138,99491.90625
1611772100648,2021-01-27T18:29:22.553Z,28.215,99491.90625
1611772100726,2021-01-27T18:29:22.570Z,28.293,99491.90625
1611772100804,2021-01-27T18:29:22.599Z,28.371,99491.90625
1611772100881,2021-01-27T18:29:22.628Z,28.448,99491.0546875
1611772100959,2021-01-27T18:29:22.645Z,28.526,99491.90625
1611772101037,2021-01-27T18:29:22.673Z,28.604,99492.5703125
1611772101114,2021-01-27T18:29:22.690Z,28.681,99492.5703125
1611772101192,2021-01-27T18:29:22.718Z,28.759,99492.5703125
1611772101270,2021-01-27T18:29:22.765Z,28.837,99492.5703125
1611772101347,2021-01-27T18:29:22.794Z,28.914,99492.5703125
1611772101425,2021-01-27T18:29:22.812Z,28.992,99492.5703125
1611772101502,2021-01-27T18:29:22.839Z,29.069,99492.5703125
1611772101580,2021-01-27T18:29:22.868Z,29.147,99492.5703125
1611772101658,2021-01-27T18:29:22.884Z,29.225,99491.90625
1611772101735,2021-01-27T18:29:22.913Z,29.302,99492.7578125
1611772101813,2021-01-27T18:29:22.930Z,29.38,99492.7578125
1611772101891,2021-01-27T18:29:22.959Z,29.458,99492.7578125
1611772101968,2021-01-27T18:29:22.988Z,29.535,99492.7578125
1611772102047,2021-01-27T18:29:23.004Z,29.614,99492.7578125
1611772102124,2021-01-27T18:29:23.020Z,29.691,99492.7578125
1611772102201,2021-01-27T18:29:23.049Z,29.768,99492.7578125
1611772102279,2021-01-27T18:29:23.093Z,29.846,99492.09375
1611772102356,2021-01-27T18:29:23.109Z,29.923,99492.09375
1611772102434,2021-01-27T18:29:23.139Z,30.001,99492.09375
1611772102512,2021-01-27T18:29:23.155Z,30.079,99492.09375
1611772102589,2021-01-27T18:29:23.184Z,30.156,99492.09375
1611772102667,2021-01-27T18:29:23.200Z,30.234,99492.09375
1611772102745,2021-01-27T18:29:23.229Z,30.312,99492.09375
1611772102822,2021-01-27T18:29:23.258Z,30.389,99492.09375
1611772102900,2021-01-27T18:29:23.275Z,30.467,99492.9375
1611772102978,2021-01-27T18:29:23.303Z,30.545,99492.9375
1611772103057,2021-01-27T18:29:23.320Z,30.624,99492.7578125
1611772103134,2021-01-27T18:29:23.348Z,30.701,99492.7578125
1611772103212,2021-01-27T18:29:23.365Z,30.779,99492.7578125
1611772103290,2021-01-27T18:29:23.393Z,30.857,99492.7578125
1611772103367,2021-01-27T18:29:23.423Z,30.934,99492.7578125
1611772103445,2021-01-27T18:29:23.440Z,31.012,99492.7578125
1611772103523,2021-01-27T18:29:23.469Z,31.09,99492.7578125
1611772103600,2021-01-27T18:29:23.485Z,31.167,99492.7578125
1611772103678,2021-01-27T18:29:23.514Z,31.245,99492.7578125
1611772103755,2021-01-27T18:29:23.543Z,31.322,99492.7578125
1611772103833,2021-01-27T18:29:23.560Z,31.4,99492.7578125
1611772103911,2021-01-27T18:29:23.589Z,31.478,99492.9375
1611772103988,2021-01-27T18:29:23.618Z,31.555,99492.9375
1611772104066,2021-01-27T18:29:23.649Z,31.633,99492.9375
1611772104144,2021-01-27T18:29:23.678Z,31.711,99492.28125
1611772104221,2021-01-27T18:29:23.694Z,31.788,99492.28125
1611772104299,2021-01-27T18:29:23.723Z,31.866,99492.28125
1611772104378,2021-01-27T18:29:23.740Z,31.945,99492.28125
1611772104454,2021-01-27T18:29:23.798Z,32.021,99492.28125
1611772104532,2021-01-27T18:29:23.815Z,32.099,99492.28125
1611772104609,2021-01-27T18:29:23.843Z,32.176,99492.28125
1611772104687,2021-01-27T18:29:23.860Z,32.254,99492.28125
1611772104765,2021-01-27T18:29:23.888Z,32.332,99492.9375
1611772104842,2021-01-27T18:29:23.918Z,32.409,99492.9375
1611772104920,2021-01-27T18:29:23.934Z,32.487,99493.7890625
1611772104998,2021-01-27T18:29:23.963Z,32.565,99493.7890625
1611772105075,2021-01-27T18:29:23.980Z,32.642,99493.7890625
1611772105153,2021-01-27T18:29:24.009Z,32.72,99493.7890625
1611772105231,2021-01-27T18:29:24.025Z,32.798,99493.7890625
1611772105308,2021-01-27T18:29:24.054Z,32.875,99493.7890625
