epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772075617,2021-01-27T18:29:14.452Z,3.156,99486.10863095238
1611772075694,2021-01-27T18:29:14.513Z,3.233,99486.10863095238
1611772075773,2021-01-27T18:29:14.542Z,3.312,99486.10863095238
1611772075851,2021-01-27T18:29:14.558Z,3.39,99486.76488095238
1611772075929,2021-01-27T18:29:14.587Z,3.468,99486.10863095238
1611772076006,2021-01-27T18:29:14.603Z,3.545,99486.76488095238
1611772076084,2021-01-27T18:29:14.632Z,3.623,99486.76488095238
1611772076161,2021-01-27T18:29:14.661Z,3.7,99486.76488095238
1611772076239,2021-01-27T18:29:14.678Z,3.778,99486.76488095238
1611772076317,2021-01-27T18:29:14.707Z,3.856,99486.10863095238
1611772076394,2021-01-27T18:29:14.723Z,3.933,99486.76488095238
1611772076472,2021-01-27T18:29:14.752Z,4.011,99486.76488095238
1611772076550,2021-01-27T18:29:14.782Z,4.089,99486.10863095238
1611772076627,2021-01-27T18:29:14.798Z,4.166,99486.76488095238
1611772076705,2021-01-27T18:29:14.827Z,4.244,99486.96800595238
1611772076783,2021-01-27T18:29:14.871Z,4.322,99486.96800595238
1611772076860,2021-01-27T18:29:14.888Z,4.399,99486.96800595238
1611772076938,2021-01-27T18:29:14.917Z,4.477,99487.61644345238
1611772077015,2021-01-27T18:29:14.933Z,4.554,99486.96800595238
1611772077093,2021-01-27T18:29:14.963Z,4.632,99487.61644345238
1611772077171,2021-01-27T18:29:14.978Z,4.71,99487.61644345238
1611772077248,2021-01-27T18:29:15.007Z,4.787,99487.61644345238
1611772077326,2021-01-27T18:29:15.036Z,4.865,99486.96800595238
1611772077404,2021-01-27T18:29:15.053Z,4.943,99486.96800595238
1611772077481,2021-01-27T18:29:15.081Z,5.02,99486.96800595238
1611772077559,2021-01-27T18:29:15.098Z,5.098,99486.96800595238
1611772077637,2021-01-27T18:29:15.127Z,5.176,99486.96800595238
1611772077714,2021-01-27T18:29:15.156Z,5.253,99486.96800595238
1611772077792,2021-01-27T18:29:15.173Z,5.331,99486.96800595238
1611772077869,2021-01-27T18:29:15.202Z,5.408,99487.61644345238
1611772077947,2021-01-27T18:29:15.219Z,5.486,99486.96800595238
1611772078025,2021-01-27T18:29:15.247Z,5.564,99486.96800595238
1611772078102,2021-01-27T18:29:15.276Z,5.641,99487.79613095238
1611772078180,2021-01-27T18:29:15.292Z,5.719,99487.79613095238
1611772078258,2021-01-27T18:29:15.321Z,5.797,99487.79613095238
1611772078335,2021-01-27T18:29:15.338Z,5.874,99487.14769345238
1611772078413,2021-01-27T18:29:15.367Z,5.952,99487.14769345238
1611772078491,2021-01-27T18:29:15.383Z,6.03,99487.14769345238
1611772078568,2021-01-27T18:29:15.427Z,6.107,99487.14769345238
1611772078646,2021-01-27T18:29:15.456Z,6.185,99487.79613095238
1611772078724,2021-01-27T18:29:15.473Z,6.263,99487.79613095238
1611772078801,2021-01-27T18:29:15.502Z,6.34,99487.14769345238
1611772078879,2021-01-27T18:29:15.548Z,6.418,99486.31956845238
1611772078956,2021-01-27T18:29:15.577Z,6.495,99486.31956845238
1611772079034,2021-01-27T18:29:15.606Z,6.573,99487.14769345238
1611772079112,2021-01-27T18:29:15.623Z,6.651,99487.14769345238
1611772079189,2021-01-27T18:29:15.652Z,6.728,99487.14769345238
1611772079267,2021-01-27T18:29:15.668Z,6.806,99487.14769345238
1611772079345,2021-01-27T18:29:15.697Z,6.884,99487.14769345238
1611772079422,2021-01-27T18:29:15.726Z,6.961,99487.14769345238
1611772079500,2021-01-27T18:29:15.743Z,7.039,99486.49144345238
1611772079578,2021-01-27T18:29:15.772Z,7.117,99487.14769345238
1611772079655,2021-01-27T18:29:15.788Z,7.194,99487.14769345238
1611772079733,2021-01-27T18:29:15.816Z,7.272,99486.49144345238
1611772079810,2021-01-27T18:29:15.841Z,7.349,99487.14769345238
1611772079888,2021-01-27T18:29:15.862Z,7.427,99486.49144345238
1611772079966,2021-01-27T18:29:15.891Z,7.505,99486.49144345238
1611772080043,2021-01-27T18:29:15.908Z,7.582,99486.49144345238
1611772080121,2021-01-27T18:29:15.937Z,7.66,99485.83519345238
1611772080199,2021-01-27T18:29:15.953Z,7.738,99486.49144345238
1611772080276,2021-01-27T18:29:15.998Z,7.815,99487.35081845238
1611772080354,2021-01-27T18:29:16.027Z,7.893,99487.35081845238
1611772080432,2021-01-27T18:29:16.043Z,7.971,99486.69456845238
1611772080509,2021-01-27T18:29:16.073Z,8.048,99486.69456845238
1611772080587,2021-01-27T18:29:16.102Z,8.126,99486.69456845238
1611772080664,2021-01-27T18:29:16.132Z,8.203,99486.69456845238
1611772080742,2021-01-27T18:29:16.161Z,8.281,99486.69456845238
1611772080820,2021-01-27T18:29:16.178Z,8.359,99487.56175595238
1611772080897,2021-01-27T18:29:16.193Z,8.436,99487.56175595238
1611772080975,2021-01-27T18:29:16.222Z,8.514,99487.56175595238
1611772081053,2021-01-27T18:29:16.251Z,8.592,99487.56175595238
1611772081130,2021-01-27T18:29:16.268Z,8.669,99487.56175595238
1611772081208,2021-01-27T18:29:16.297Z,8.747,99487.56175595238
1611772081286,2021-01-27T18:29:16.313Z,8.825,99486.91331845238
1611772081363,2021-01-27T18:29:16.342Z,8.902,99486.91331845238
1611772081441,2021-01-27T18:29:16.358Z,8.98,99486.91331845238
1611772081518,2021-01-27T18:29:16.388Z,9.057,99486.91331845238
1611772081596,2021-01-27T18:29:16.416Z,9.135,99486.91331845238
1611772081674,2021-01-27T18:29:16.433Z,9.213,99486.91331845238
1611772081751,2021-01-27T18:29:16.462Z,9.29,99486.91331845238
1611772081829,2021-01-27T18:29:16.491Z,9.368,99486.91331845238
1611772081907,2021-01-27T18:29:16.508Z,9.446,99486.91331845238
1611772081984,2021-01-27T18:29:16.567Z,9.523,99486.91331845238
1611772082062,2021-01-27T18:29:16.596Z,9.601,99486.91331845238
1611772082140,2021-01-27T18:29:16.612Z,9.679,99486.91331845238
1611772082217,2021-01-27T18:29:16.641Z,9.756,99486.91331845238
1611772082295,2021-01-27T18:29:16.658Z,9.834,99486.91331845238
1611772082372,2021-01-27T18:29:16.687Z,9.911,99486.91331845238
1611772082450,2021-01-27T18:29:16.703Z,9.989,99486.25706845238
1611772082528,2021-01-27T18:29:16.732Z,10.067,99486.25706845238
1611772082605,2021-01-27T18:29:16.748Z,10.144,99486.25706845238
1611772082683,2021-01-27T18:29:16.777Z,10.222,99486.25706845238
1611772082761,2021-01-27T18:29:16.807Z,10.3,99486.91331845238
1611772082838,2021-01-27T18:29:16.823Z,10.377,99486.91331845238
1611772082916,2021-01-27T18:29:16.851Z,10.455,99486.91331845238
1611772082994,2021-01-27T18:29:16.868Z,10.533,99486.91331845238
1611772083071,2021-01-27T18:29:16.897Z,10.61,99486.25706845238
1611772083149,2021-01-27T18:29:16.927Z,10.688,99486.25706845238
1611772083226,2021-01-27T18:29:16.943Z,10.765,99486.91331845238
1611772083304,2021-01-27T18:29:16.972Z,10.843,99486.91331845238
1611772083382,2021-01-27T18:29:16.988Z,10.921,99487.77269345238
1611772083459,2021-01-27T18:29:17.017Z,10.998,99487.77269345238
1611772083537,2021-01-27T18:29:17.033Z,11.076,99487.11644345238
1611772083615,2021-01-27T18:29:17.062Z,11.154,99487.11644345238
1611772083692,2021-01-27T18:29:17.106Z,11.231,99487.11644345238
1611772083770,2021-01-27T18:29:17.123Z,11.309,99487.77269345238
1611772083848,2021-01-27T18:29:17.152Z,11.387,99487.77269345238
1611772083925,2021-01-27T18:29:17.181Z,11.464,99487.77269345238
1611772084003,2021-01-27T18:29:17.197Z,11.542,99487.77269345238
1611772084080,2021-01-27T18:29:17.227Z,11.619,99487.77269345238
1611772084158,2021-01-27T18:29:17.257Z,11.697,99487.77269345238
1611772084237,2021-01-27T18:29:17.286Z,11.776,99487.11644345238
1611772084313,2021-01-27T18:29:17.303Z,11.852,99487.97581845238
1611772084391,2021-01-27T18:29:17.318Z,11.93,99487.97581845238
1611772084469,2021-01-27T18:29:17.348Z,12.008,99488.63206845238
1611772084546,2021-01-27T18:29:17.377Z,12.085,99487.97581845238
1611772084624,2021-01-27T18:29:17.393Z,12.163,99487.97581845238
1611772084703,2021-01-27T18:29:17.422Z,12.242,99487.97581845238
1611772084779,2021-01-27T18:29:17.439Z,12.318,99487.97581845238
1611772084857,2021-01-27T18:29:17.467Z,12.396,99487.97581845238
1611772084934,2021-01-27T18:29:17.497Z,12.473,99487.97581845238
1611772085012,2021-01-27T18:29:17.513Z,12.551,99488.63206845238
1611772085090,2021-01-27T18:29:17.573Z,12.629,99488.63206845238
1611772085167,2021-01-27T18:29:17.602Z,12.706,99488.63206845238
1611772085245,2021-01-27T18:29:17.646Z,12.784,99487.97581845238
1611772085323,2021-01-27T18:29:17.663Z,12.862,99488.63206845238
1611772085400,2021-01-27T18:29:17.692Z,12.939,99488.63206845238
1611772085478,2021-01-27T18:29:17.709Z,13.017,99488.63206845238
1611772085556,2021-01-27T18:29:17.737Z,13.095,99488.63206845238
1611772085633,2021-01-27T18:29:17.766Z,13.172,99488.63206845238
1611772085711,2021-01-27T18:29:17.796Z,13.25,99488.63206845238
1611772085788,2021-01-27T18:29:17.813Z,13.327,99488.63206845238
1611772085868,2021-01-27T18:29:17.841Z,13.407,99488.63206845238
1611772085945,2021-01-27T18:29:17.856Z,13.484,99488.63206845238
1611772086023,2021-01-27T18:29:17.873Z,13.562,99487.97581845238
1611772086100,2021-01-27T18:29:17.902Z,13.639,99487.97581845238
1611772086178,2021-01-27T18:29:17.931Z,13.717,99487.97581845238
1611772086256,2021-01-27T18:29:17.948Z,13.795,99487.97581845238
1611772086333,2021-01-27T18:29:17.977Z,13.872,99488.83519345238
1611772086411,2021-01-27T18:29:17.995Z,13.95,99488.83519345238
1611772086489,2021-01-27T18:29:18.023Z,14.028,99488.83519345238
1611772086566,2021-01-27T18:29:18.051Z,14.105,99488.83519345238
1611772086644,2021-01-27T18:29:18.068Z,14.183,99488.83519345238
1611772086722,2021-01-27T18:29:18.097Z,14.261,99488.83519345238
1611772086799,2021-01-27T18:29:18.126Z,14.338,99488.83519345238
1611772086877,2021-01-27T18:29:18.143Z,14.416,99488.83519345238
1611772086954,2021-01-27T18:29:18.172Z,14.493,99488.83519345238
1611772087032,2021-01-27T18:29:18.203Z,14.571,99488.83519345238
1611772087110,2021-01-27T18:29:18.232Z,14.649,99488.83519345238
1611772087187,2021-01-27T18:29:18.248Z,14.726,99488.18675595238
1611772087265,2021-01-27T18:29:18.277Z,14.804,99488.18675595238
1611772087343,2021-01-27T18:29:18.306Z,14.882,99488.18675595238
1611772087420,2021-01-27T18:29:18.323Z,14.959,99487.53831845238
1611772087498,2021-01-27T18:29:18.338Z,15.037,99488.18675595238
1611772087576,2021-01-27T18:29:18.367Z,15.115,99489.04613095238
1611772087653,2021-01-27T18:29:18.397Z,15.192,99487.53831845238
1611772087731,2021-01-27T18:29:18.413Z,15.27,99488.38988095238
1611772087808,2021-01-27T18:29:18.442Z,15.347,99488.18675595238
1611772087886,2021-01-27T18:29:18.471Z,15.425,99488.18675595238
1611772087964,2021-01-27T18:29:18.488Z,15.503,99488.18675595238
1611772088041,2021-01-27T18:29:18.517Z,15.58,99488.18675595238
1611772088119,2021-01-27T18:29:18.533Z,15.658,99487.53831845238
1611772088197,2021-01-27T18:29:18.592Z,15.736,99487.53831845238
1611772088274,2021-01-27T18:29:18.621Z,15.813,99488.38988095238
1611772088352,2021-01-27T18:29:18.637Z,15.891,99488.38988095238
1611772088430,2021-01-27T18:29:18.667Z,15.969,99488.38988095238
1611772088507,2021-01-27T18:29:18.683Z,16.046,99487.74144345238
1611772088585,2021-01-27T18:29:18.712Z,16.124,99487.74144345238
1611772088662,2021-01-27T18:29:18.756Z,16.201,99487.74144345238
1611772088740,2021-01-27T18:29:18.773Z,16.279,99487.74144345238
1611772088818,2021-01-27T18:29:18.802Z,16.357,99487.08519345238
1611772088895,2021-01-27T18:29:18.831Z,16.434,99487.08519345238
1611772088973,2021-01-27T18:29:18.848Z,16.512,99487.08519345238
1611772089051,2021-01-27T18:29:18.876Z,16.59,99487.08519345238
1611772089128,2021-01-27T18:29:18.907Z,16.667,99487.08519345238
1611772089206,2021-01-27T18:29:18.924Z,16.745,99487.94456845238
1611772089284,2021-01-27T18:29:18.952Z,16.823,99487.94456845238
1611772089361,2021-01-27T18:29:18.981Z,16.9,99487.94456845238
1611772089439,2021-01-27T18:29:18.998Z,16.978,99487.94456845238
1611772089516,2021-01-27T18:29:19.026Z,17.055,99487.94456845238
1611772089594,2021-01-27T18:29:19.042Z,17.133,99487.94456845238
1611772089672,2021-01-27T18:29:19.071Z,17.211,99487.94456845238
1611772089749,2021-01-27T18:29:19.088Z,17.288,99487.94456845238
1611772089827,2021-01-27T18:29:19.117Z,17.366,99487.94456845238
1611772089905,2021-01-27T18:29:19.133Z,17.444,99487.94456845238
1611772089982,2021-01-27T18:29:19.162Z,17.521,99487.94456845238
1611772090060,2021-01-27T18:29:19.191Z,17.599,99487.29613095238
1611772090138,2021-01-27T18:29:19.208Z,17.677,99487.94456845238
1611772090215,2021-01-27T18:29:19.237Z,17.754,99487.94456845238
1611772090293,2021-01-27T18:29:19.266Z,17.832,99487.94456845238
1611772090370,2021-01-27T18:29:19.283Z,17.909,99487.94456845238
1611772090448,2021-01-27T18:29:19.327Z,17.987,99487.94456845238
1611772090527,2021-01-27T18:29:19.343Z,18.066,99487.94456845238
1611772090605,2021-01-27T18:29:19.372Z,18.144,99488.80394345238
1611772090682,2021-01-27T18:29:19.388Z,18.221,99488.80394345238
1611772090760,2021-01-27T18:29:19.417Z,18.299,99488.80394345238
1611772090838,2021-01-27T18:29:19.434Z,18.377,99488.16331845238
1611772090915,2021-01-27T18:29:19.463Z,18.454,99488.16331845238
1611772090993,2021-01-27T18:29:19.491Z,18.532,99488.16331845238
1611772091071,2021-01-27T18:29:19.508Z,18.61,99488.16331845238
1611772091148,2021-01-27T18:29:19.537Z,18.687,99488.16331845238
1611772091226,2021-01-27T18:29:19.566Z,18.765,99488.16331845238
1611772091304,2021-01-27T18:29:19.583Z,18.843,99488.16331845238
1611772091381,2021-01-27T18:29:19.642Z,18.92,99488.16331845238
1611772091459,2021-01-27T18:29:19.671Z,18.998,99488.16331845238
1611772091536,2021-01-27T18:29:19.688Z,19.075,99488.16331845238
1611772091614,2021-01-27T18:29:19.717Z,19.153,99488.16331845238
1611772091692,2021-01-27T18:29:19.733Z,19.231,99488.80394345238
1611772091769,2021-01-27T18:29:19.763Z,19.308,99488.80394345238
1611772091847,2021-01-27T18:29:19.791Z,19.386,99488.80394345238
1611772091925,2021-01-27T18:29:19.808Z,19.464,99488.80394345238
1611772092002,2021-01-27T18:29:19.837Z,19.541,99488.80394345238
1611772092080,2021-01-27T18:29:19.868Z,19.619,99488.80394345238
1611772092158,2021-01-27T18:29:19.896Z,19.697,99488.80394345238
1611772092235,2021-01-27T18:29:19.913Z,19.774,99488.80394345238
1611772092313,2021-01-27T18:29:19.942Z,19.852,99488.80394345238
1611772092390,2021-01-27T18:29:19.972Z,19.929,99488.16331845238
1611772092468,2021-01-27T18:29:19.988Z,20.007,99488.80394345238
1611772092546,2021-01-27T18:29:20.018Z,20.085,99488.80394345238
1611772092623,2021-01-27T18:29:20.047Z,20.162,99489.01488095238
1611772092701,2021-01-27T18:29:20.076Z,20.24,99488.16331845238
1611772092779,2021-01-27T18:29:20.093Z,20.318,99488.16331845238
1611772092856,2021-01-27T18:29:20.122Z,20.395,99488.16331845238
1611772092934,2021-01-27T18:29:20.138Z,20.473,99487.50706845238
1611772093012,2021-01-27T18:29:20.168Z,20.551,99487.50706845238
1611772093089,2021-01-27T18:29:20.196Z,20.628,99487.50706845238
1611772093167,2021-01-27T18:29:20.213Z,20.706,99486.64769345238
1611772093244,2021-01-27T18:29:20.242Z,20.783,99486.64769345238
1611772093322,2021-01-27T18:29:20.258Z,20.861,99486.64769345238
1611772093400,2021-01-27T18:29:20.287Z,20.939,99486.64769345238
1611772093477,2021-01-27T18:29:20.316Z,21.016,99487.50706845238
1611772093555,2021-01-27T18:29:20.333Z,21.094,99486.64769345238
1611772093633,2021-01-27T18:29:20.362Z,21.172,99485.99144345238
1611772093710,2021-01-27T18:29:20.378Z,21.249,99485.99144345238
1611772093788,2021-01-27T18:29:20.422Z,21.327,99485.99144345238
1611772093866,2021-01-27T18:29:20.438Z,21.405,99485.99144345238
1611772093943,2021-01-27T18:29:20.468Z,21.482,99485.99144345238
1611772094021,2021-01-27T18:29:20.496Z,21.56,99485.99144345238
1611772094099,2021-01-27T18:29:20.513Z,21.638,99485.99144345238
1611772094176,2021-01-27T18:29:20.542Z,21.715,99485.99144345238
1611772094254,2021-01-27T18:29:20.573Z,21.793,99486.85081845238
1611772094331,2021-01-27T18:29:20.602Z,21.87,99486.19456845238
1611772094409,2021-01-27T18:29:20.618Z,21.948,99486.19456845238
1611772094487,2021-01-27T18:29:20.676Z,22.026,99486.85081845238
1611772094564,2021-01-27T18:29:20.692Z,22.103,99486.19456845238
1611772094642,2021-01-27T18:29:20.721Z,22.181,99486.19456845238
1611772094720,2021-01-27T18:29:20.738Z,22.259,99486.19456845238
1611772094797,2021-01-27T18:29:20.767Z,22.336,99486.19456845238
1611772094875,2021-01-27T18:29:20.783Z,22.414,99486.19456845238
1611772094953,2021-01-27T18:29:20.813Z,22.492,99486.19456845238
1611772095030,2021-01-27T18:29:20.841Z,22.569,99487.05394345238
1611772095108,2021-01-27T18:29:20.858Z,22.647,99487.05394345238
1611772095185,2021-01-27T18:29:20.887Z,22.724,99487.05394345238
1611772095263,2021-01-27T18:29:20.903Z,22.802,99487.05394345238
1611772095341,2021-01-27T18:29:20.932Z,22.88,99487.05394345238
1611772095418,2021-01-27T18:29:20.976Z,22.957,99487.05394345238
1611772095496,2021-01-27T18:29:20.993Z,23.035,99487.05394345238
1611772095574,2021-01-27T18:29:21.022Z,23.113,99486.40550595238
1611772095651,2021-01-27T18:29:21.039Z,23.19,99486.40550595238
1611772095729,2021-01-27T18:29:21.068Z,23.268,99486.40550595238
1611772095807,2021-01-27T18:29:21.083Z,23.346,99486.40550595238
1611772095884,2021-01-27T18:29:21.126Z,23.423,99486.40550595238
1611772095962,2021-01-27T18:29:21.143Z,23.501,99485.75706845238
1611772096039,2021-01-27T18:29:21.171Z,23.578,99485.75706845238
1611772096117,2021-01-27T18:29:21.188Z,23.656,99486.40550595238
1611772096195,2021-01-27T18:29:21.217Z,23.734,99486.40550595238
1611772096272,2021-01-27T18:29:21.234Z,23.811,99486.40550595238
1611772096350,2021-01-27T18:29:21.263Z,23.889,99486.40550595238
1611772096428,2021-01-27T18:29:21.292Z,23.967,99486.40550595238
1611772096505,2021-01-27T18:29:21.321Z,24.044,99486.40550595238
1611772096583,2021-01-27T18:29:21.338Z,24.122,99487.27269345238
1611772096661,2021-01-27T18:29:21.367Z,24.2,99487.27269345238
1611772096738,2021-01-27T18:29:21.383Z,24.277,99487.27269345238
1611772096816,2021-01-27T18:29:21.413Z,24.355,99487.27269345238
1611772096893,2021-01-27T18:29:21.428Z,24.432,99487.27269345238
1611772096971,2021-01-27T18:29:21.458Z,24.51,99487.27269345238
1611772097049,2021-01-27T18:29:21.473Z,24.588,99487.27269345238
1611772097126,2021-01-27T18:29:21.503Z,24.665,99487.27269345238
1611772097204,2021-01-27T18:29:21.546Z,24.743,99487.27269345238
1611772097282,2021-01-27T18:29:21.563Z,24.821,99487.27269345238
1611772097359,2021-01-27T18:29:21.592Z,24.898,99487.27269345238
1611772097437,2021-01-27T18:29:21.621Z,24.976,99487.27269345238
1611772097515,2021-01-27T18:29:21.638Z,25.054,99487.27269345238
1611772097592,2021-01-27T18:29:21.697Z,25.131,99487.27269345238
1611772097670,2021-01-27T18:29:21.726Z,25.209,99487.92113095238
1611772097747,2021-01-27T18:29:21.743Z,25.286,99487.27269345238
1611772097825,2021-01-27T18:29:21.772Z,25.364,99487.27269345238
1611772097903,2021-01-27T18:29:21.788Z,25.442,99487.92113095238
1611772097980,2021-01-27T18:29:21.818Z,25.519,99487.27269345238
1611772098058,2021-01-27T18:29:21.847Z,25.597,99487.92113095238
1611772098136,2021-01-27T18:29:21.863Z,25.675,99487.27269345238
1611772098213,2021-01-27T18:29:21.892Z,25.752,99487.27269345238
1611772098291,2021-01-27T18:29:21.921Z,25.83,99487.92113095238
1611772098369,2021-01-27T18:29:21.936Z,25.908,99487.92113095238
1611772098446,2021-01-27T18:29:21.953Z,25.985,99487.92113095238
1611772098524,2021-01-27T18:29:21.982Z,26.063,99487.27269345238
1611772098601,2021-01-27T18:29:22.011Z,26.14,99487.27269345238
1611772098679,2021-01-27T18:29:22.028Z,26.218,99487.27269345238
1611772098758,2021-01-27T18:29:22.057Z,26.297,99487.27269345238
1611772098836,2021-01-27T18:29:22.088Z,26.375,99488.12425595238
1611772098913,2021-01-27T18:29:22.118Z,26.452,99488.12425595238
1611772098991,2021-01-27T18:29:22.147Z,26.53,99488.12425595238
1611772099069,2021-01-27T18:29:22.176Z,26.608,99488.12425595238
1611772099146,2021-01-27T18:29:22.193Z,26.685,99488.78050595238
1611772099224,2021-01-27T18:29:22.222Z,26.763,99488.78050595238
1611772099302,2021-01-27T18:29:22.252Z,26.841,99488.78050595238
1611772099379,2021-01-27T18:29:22.281Z,26.918,99488.78050595238
1611772099457,2021-01-27T18:29:22.298Z,26.996,99488.78050595238
1611772099535,2021-01-27T18:29:22.326Z,27.074,99488.78050595238
1611772099612,2021-01-27T18:29:22.342Z,27.151,99488.78050595238
1611772099690,2021-01-27T18:29:22.371Z,27.229,99488.78050595238
1611772099767,2021-01-27T18:29:22.388Z,27.306,99488.78050595238
1611772099845,2021-01-27T18:29:22.417Z,27.384,99488.12425595238
1611772099923,2021-01-27T18:29:22.433Z,27.462,99488.12425595238
1611772100000,2021-01-27T18:29:22.462Z,27.539,99488.12425595238
1611772100078,2021-01-27T18:29:22.478Z,27.617,99487.47581845238
1611772100156,2021-01-27T18:29:22.508Z,27.695,99487.47581845238
1611772100233,2021-01-27T18:29:22.536Z,27.772,99488.12425595238
1611772100311,2021-01-27T18:29:22.553Z,27.85,99488.12425595238
1611772100389,2021-01-27T18:29:22.583Z,27.928,99488.12425595238
1611772100466,2021-01-27T18:29:22.612Z,28.005,99488.12425595238
1611772100544,2021-01-27T18:29:22.643Z,28.083,99488.12425595238
1611772100621,2021-01-27T18:29:22.673Z,28.16,99488.12425595238
1611772100699,2021-01-27T18:29:22.732Z,28.238,99488.12425595238
1611772100777,2021-01-27T18:29:22.748Z,28.316,99487.47581845238
1611772100854,2021-01-27T18:29:22.777Z,28.393,99486.61644345238
1611772100932,2021-01-27T18:29:22.807Z,28.471,99487.47581845238
1611772101010,2021-01-27T18:29:22.836Z,28.549,99486.61644345238
1611772101087,2021-01-27T18:29:22.852Z,28.626,99486.61644345238
1611772101165,2021-01-27T18:29:22.881Z,28.704,99486.61644345238
1611772101243,2021-01-27T18:29:22.898Z,28.782,99486.61644345238
1611772101320,2021-01-27T18:29:22.927Z,28.859,99486.61644345238
1611772101398,2021-01-27T18:29:22.943Z,28.937,99486.61644345238
1611772101475,2021-01-27T18:29:22.972Z,29.014,99486.61644345238
1611772101553,2021-01-27T18:29:22.988Z,29.092,99486.61644345238
1611772101631,2021-01-27T18:29:23.018Z,29.17,99486.61644345238
1611772101708,2021-01-27T18:29:23.047Z,29.247,99486.61644345238
1611772101786,2021-01-27T18:29:23.063Z,29.325,99486.61644345238
1611772101864,2021-01-27T18:29:23.092Z,29.403,99486.61644345238
1611772101941,2021-01-27T18:29:23.121Z,29.48,99486.61644345238
1611772102019,2021-01-27T18:29:23.138Z,29.558,99485.96019345238
1611772102097,2021-01-27T18:29:23.166Z,29.636,99485.96019345238
1611772102174,2021-01-27T18:29:23.198Z,29.713,99485.96019345238
1611772102252,2021-01-27T18:29:23.227Z,29.791,99485.96019345238
1611772102329,2021-01-27T18:29:23.244Z,29.868,99485.96019345238
1611772102407,2021-01-27T18:29:23.273Z,29.946,99485.96019345238
1611772102485,2021-01-27T18:29:23.302Z,30.024,99485.96019345238
1611772102562,2021-01-27T18:29:23.318Z,30.101,99485.30394345238
1611772102640,2021-01-27T18:29:23.347Z,30.179,99485.30394345238
1611772102718,2021-01-27T18:29:23.376Z,30.257,99485.30394345238
1611772102795,2021-01-27T18:29:23.393Z,30.334,99485.30394345238
1611772102873,2021-01-27T18:29:23.423Z,30.412,99485.30394345238
1611772102951,2021-01-27T18:29:23.451Z,30.49,99485.96019345238
1611772103028,2021-01-27T18:29:23.467Z,30.567,99486.81956845238
1611772103106,2021-01-27T18:29:23.483Z,30.645,99486.81956845238
1611772103183,2021-01-27T18:29:23.513Z,30.722,99486.81956845238
1611772103261,2021-01-27T18:29:23.541Z,30.8,99486.81956845238
1611772103339,2021-01-27T18:29:23.558Z,30.878,99486.81956845238
1611772103416,2021-01-27T18:29:23.586Z,30.955,99486.81956845238
1611772103494,2021-01-27T18:29:23.603Z,31.033,99486.81956845238
1611772103572,2021-01-27T18:29:23.632Z,31.111,99486.17113095238
1611772103649,2021-01-27T18:29:23.661Z,31.188,99486.81956845238
