epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772072464,2021-01-27T18:29:13.469Z,0.04,1.016188383102417,0.14121970534324646,0.008156800642609596
1611772072504,2021-01-27T18:29:13.484Z,0.08,1.026198148727417,0.14244040846824646,0.012795472517609596
1611772072543,2021-01-27T18:29:13.486Z,0.119,1.020827054977417,0.14219626784324646,0.009377503767609596
1611772072583,2021-01-27T18:29:13.514Z,0.159,1.021559476852417,0.14268454909324646,0.008156800642609596
1611772072623,2021-01-27T18:29:13.544Z,0.199,1.025221586227417,0.14170798659324646,0.0076685198582708836
1611772072662,2021-01-27T18:29:13.546Z,0.238,1.021315336227417,0.14195212721824646,0.010354066267609596
1611772072702,2021-01-27T18:29:13.576Z,0.278,1.020582914352417,0.14073142409324646,0.011818910017609596
1611772072741,2021-01-27T18:29:13.590Z,0.317,1.029371976852417,0.14244040846824646,0.00351812900044024
1611772072781,2021-01-27T18:29:13.605Z,0.357,1.021071195602417,0.14390525221824646,0.00302984775044024
1611772072820,2021-01-27T18:29:13.634Z,0.396,1.026442289352417,0.14537009596824646,0.014504456892609596
1611772072860,2021-01-27T18:29:13.649Z,0.436,1.018873929977417,0.14097556471824646,0.015725160017609596
1611772072898,2021-01-27T18:29:13.651Z,0.474,1.022780179977417,0.14366111159324646,0.008156800642609596
1611772072937,2021-01-27T18:29:13.680Z,0.513,1.022780179977417,0.14268454909324646,0.011086488142609596
1611772072977,2021-01-27T18:29:13.694Z,0.553,1.020827054977417,0.14219626784324646,0.011574769392609596
1611772073017,2021-01-27T18:29:13.696Z,0.593,1.024245023727417,0.14585837721824646,0.009377503767609596
1611772073056,2021-01-27T18:29:13.710Z,0.632,1.024489164352417,0.14341697096824646,0.0076685198582708836
1611772073096,2021-01-27T18:29:13.755Z,0.672,1.019850492477417,0.14195212721824646,0.014260316267609596
1611772073135,2021-01-27T18:29:13.770Z,0.711,1.019118070602417,0.14268454909324646,0.013527894392609596
1611772073175,2021-01-27T18:29:13.784Z,0.751,1.025709867477417,0.14488181471824646,0.00376226962544024
1611772073214,2021-01-27T18:29:13.786Z,0.79,1.021803617477417,0.14121970534324646,0.011086488142609596
1611772073254,2021-01-27T18:29:13.829Z,0.83,1.029127836227417,0.14341697096824646,0.015236878767609596
1611772073293,2021-01-27T18:29:13.831Z,0.869,1.030104398727417,0.14585837721824646,0.013039613142609596
1611772073332,2021-01-27T18:29:13.860Z,0.908,1.045485258102417,0.14073142409324646,0.012795472517609596
1611772073371,2021-01-27T18:29:13.875Z,0.947,1.052809476852417,0.14512595534324646,0.008156800642609596
1611772073411,2021-01-27T18:29:13.890Z,0.987,1.052321195602417,0.14097556471824646,-0.0062474957667291164
1611772073450,2021-01-27T18:29:13.904Z,1.026,1.049635648727417,0.15782126784324646,-0.013571714982390404
1611772073490,2021-01-27T18:29:13.906Z,1.066,1.037428617477417,0.16392478346824646,-0.00209710537455976
1611772073529,2021-01-27T18:29:13.920Z,1.105,1.011061429977417,0.17173728346824646,-0.014548277482390404
1611772073569,2021-01-27T18:29:13.950Z,1.145,1.008375883102417,0.19786033034324646,-0.031149839982390404
1611772073608,2021-01-27T18:29:13.965Z,1.184,0.999830961227417,0.21690329909324646,-0.042624447494745255
1611772073648,2021-01-27T18:29:13.979Z,1.224,1.018141508102417,0.22495993971824646,-0.058737728744745255
1611772073687,2021-01-27T18:29:13.981Z,1.263,1.009840726852417,0.22959861159324646,-0.053122494369745255
1611772073726,2021-01-27T18:29:13.998Z,1.302,1.027662992477417,0.23204001784324646,-0.040427181869745255
1611772073765,2021-01-27T18:29:14.010Z,1.341,1.012526273727417,0.24449118971824646,-0.019431089982390404
1611772073805,2021-01-27T18:29:14.025Z,1.381,1.012526273727417,0.25547751784324646,0.00107672275044024
1611772073844,2021-01-27T18:29:14.039Z,1.42,1.011305570602417,0.27134665846824646,0.027932191267609596
1611772073884,2021-01-27T18:29:14.055Z,1.46,1.011061429977417,0.27696189284324646,0.06699468940496445
1611772073923,2021-01-27T18:29:14.070Z,1.499,1.037916898727417,0.28819236159324646,0.06406500190496445
1611772073963,2021-01-27T18:29:14.100Z,1.539,0.992262601852417,0.29942283034324646,0.10776617377996445
1611772074002,2021-01-27T18:29:14.130Z,1.578,1.002760648727417,0.32749900221824646,0.14341071248054504
1611772074042,2021-01-27T18:29:14.144Z,1.618,1.011793851852417,0.35264548659324646,0.14487555623054504
1611772074082,2021-01-27T18:29:14.160Z,1.658,0.940993070602417,0.37315329909324646,0.21885016560554504
1611772074120,2021-01-27T18:29:14.161Z,1.696,0.990553617477417,0.44493064284324646,0.23691657185554504
1611772074159,2021-01-27T18:29:14.190Z,1.735,0.923414945602417,0.48496970534324646,0.28232672810554504
1611772074199,2021-01-27T18:29:14.205Z,1.775,0.997145414352417,0.5340419411659241,0.27207282185554504
1611772074238,2021-01-27T18:29:14.220Z,1.814,0.943434476852417,0.45371970534324646,0.30356696248054504
1611772074278,2021-01-27T18:29:14.249Z,1.854,0.874098539352417,0.44834861159324646,0.32895758748054504
1611772074317,2021-01-27T18:29:14.265Z,1.893,0.872145414352417,0.47862204909324646,0.36533454060554504
1611772074357,2021-01-27T18:29:14.309Z,1.933,0.836256742477417,0.47349509596824646,0.35801032185554504
1611772074396,2021-01-27T18:29:14.311Z,1.972,0.810866117477417,0.46934470534324646,0.36191657185554504
1611772074436,2021-01-27T18:29:14.325Z,2.012,0.790846586227417,0.5098720192909241,0.39658454060554504
1611772074476,2021-01-27T18:29:14.340Z,2.052,0.824537992477417,0.5211024880409241,0.40415289998054504
1611772074515,2021-01-27T18:29:14.355Z,2.091,0.833327054977417,0.5257411599159241,0.42026618123054504
1611772074553,2021-01-27T18:29:14.385Z,2.129,0.791823148727417,0.5152431130409241,0.47910407185554504
1611772074593,2021-01-27T18:29:14.414Z,2.169,0.697829008102417,0.5389247536659241,0.5743188858032227
1611772074632,2021-01-27T18:29:14.444Z,2.208,0.618483304977417,0.5225673317909241,0.6690454483032227
1611772074672,2021-01-27T18:29:14.446Z,2.248,0.575514554977417,0.5242763161659241,0.6822290420532227
1611772074711,2021-01-27T18:29:14.460Z,2.287,0.4988544285297394,0.48155173659324646,0.7200708389282227
1611772074751,2021-01-27T18:29:14.474Z,2.327,0.3565204441547394,0.46910056471824646,0.7935571670532227
1611772074791,2021-01-27T18:29:14.490Z,2.367,0.16633488237857819,0.44615134596824646,0.8455591201782227
1611772074830,2021-01-27T18:29:14.504Z,2.406,0.08186222612857819,0.44541892409324646,0.8521509170532227
1611772074870,2021-01-27T18:29:14.519Z,2.446,0.006178635638207197,0.43247947096824646,0.8458032608032227
1611772074909,2021-01-27T18:29:14.522Z,2.485,-0.14128230512142181,0.44956931471824646,0.8108911514282227
1611772074947,2021-01-27T18:29:14.536Z,2.523,-0.21354793012142181,0.44200095534324646,0.7945337295532227
1611772074987,2021-01-27T18:29:14.550Z,2.563,-0.2684795558452606,0.46079978346824646,0.7518091201782227
1611772075026,2021-01-27T18:29:14.565Z,2.602,-0.2994854152202606,0.46348533034324646,0.7439966201782227
1611772075066,2021-01-27T18:29:14.579Z,2.642,-0.3981182277202606,0.44126853346824646,0.6717309951782227
1611772075105,2021-01-27T18:29:14.594Z,2.681,-0.4032451808452606,0.43125876784324646,0.6795434951782227
1611772075145,2021-01-27T18:29:14.596Z,2.721,-0.4598858058452606,0.41270408034324646,0.6561059951782227
1611772075185,2021-01-27T18:29:14.625Z,2.761,-0.4691631495952606,0.37217673659324646,0.6800317764282227
1611772075224,2021-01-27T18:29:14.655Z,2.8,-0.568040132522583,0.34654197096824646,0.6541528701782227
1611772075264,2021-01-27T18:29:14.685Z,2.84,-0.577561616897583,0.29795798659324646,0.6243677139282227
1611772075303,2021-01-27T18:29:14.699Z,2.879,-0.614182710647583,0.28721579909324646,0.6524438858032227
1611772075343,2021-01-27T18:29:14.714Z,2.919,-0.613694429397583,0.23423728346824646,0.6680688858032227
1611772075381,2021-01-27T18:29:14.716Z,2.957,-0.677415132522583,0.23106345534324646,0.7273950576782227
1611772075420,2021-01-27T18:29:14.746Z,2.996,-0.694504976272583,0.23326072096824646,0.7144556045532227
1611772075460,2021-01-27T18:29:14.760Z,3.036,-0.628831148147583,0.24278220534324646,0.7447290420532227
1611772075499,2021-01-27T18:29:14.775Z,3.075,-0.632737398147583,0.27207908034324646,0.7771997451782227
1611772075539,2021-01-27T18:29:14.820Z,3.115,-0.659348726272583,0.27525290846824646,0.7544946670532227
1611772075579,2021-01-27T18:29:14.865Z,3.155,-0.3273174464702606,0.30723533034324646,0.9646997451782227
1611772075618,2021-01-27T18:29:14.879Z,3.194,-0.533860445022583,0.38047751784324646,0.8621606826782227
1611772075658,2021-01-27T18:29:14.894Z,3.234,-0.4860088527202606,0.37828025221824646,0.7659692764282227
1611772075697,2021-01-27T18:29:14.896Z,3.273,-0.542649507522583,0.38267478346824646,0.7276391983032227
1611772075737,2021-01-27T18:29:14.924Z,3.313,-0.570237398147583,0.40171775221824646,0.6863794326782227
1611772075775,2021-01-27T18:29:14.926Z,3.351,-0.533372163772583,0.34410056471824646,0.6607446670532227
1611772075814,2021-01-27T18:29:14.940Z,3.39,-0.526780366897583,0.29161033034324646,0.6368188858032227
1611772075854,2021-01-27T18:29:14.969Z,3.43,-0.4796611964702606,0.19346579909324646,0.6526880264282227
1611772075894,2021-01-27T18:29:14.985Z,3.47,-0.645432710647583,0.14756736159324646,0.7620630264282227
1611772075933,2021-01-27T18:29:14.999Z,3.509,-0.657639741897583,0.12315329164266586,1.0005884170532227
1611772075973,2021-01-27T18:29:15.001Z,3.549,-0.561936616897583,0.09776266664266586,0.9944849014282227
1611772076012,2021-01-27T18:29:15.015Z,3.588,-0.4440166652202606,0.10288961976766586,0.9188013076782227
1611772076052,2021-01-27T18:29:15.030Z,3.628,-0.3365947902202606,0.19590720534324646,0.8301782608032227
1611772076091,2021-01-27T18:29:15.045Z,3.667,-0.2797100245952606,0.25401267409324646,0.8936548233032227
1611772076131,2021-01-27T18:29:15.060Z,3.707,-0.3212139308452606,0.32383689284324646,0.9163599014282227
1611772076169,2021-01-27T18:29:15.074Z,3.745,-0.2533428370952606,0.34483298659324646,0.8772974014282227
1611772076208,2021-01-27T18:29:15.089Z,3.784,-0.2530986964702606,0.36070212721824646,0.9107446670532227
1611772076248,2021-01-27T18:29:15.092Z,3.824,-0.2543193995952606,0.39146384596824646,0.8577661514282227
