epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772074638,2021-01-27T18:29:14.119Z,2.18,-3.6041667461395264,-11.354166984558105,-86.18589782714844
1611772074678,2021-01-27T18:29:14.133Z,2.22,-3.6041667461395264,-11.354166984558105,-87.81089782714844
1611772074718,2021-01-27T18:29:14.148Z,2.26,-4.354166507720947,-10.979166984558105,-87.87339782714844
1611772074759,2021-01-27T18:29:14.163Z,2.301,-3.2916667461395264,-11.354166984558105,-87.49839782714844
1611772074798,2021-01-27T18:29:14.178Z,2.34,-3.2291667461395264,-9.541666984558105,-86.93589782714844
1611772074838,2021-01-27T18:29:14.180Z,2.38,-3.2291667461395264,-8.791666984558105,-88.56089782714844
1611772074877,2021-01-27T18:29:14.195Z,2.419,-4.354166507720947,-11.354166984558105,-87.06089782714844
1611772074917,2021-01-27T18:29:14.209Z,2.459,-3.6041667461395264,-11.354166984558105,-86.93589782714844
1611772074958,2021-01-27T18:29:14.224Z,2.5,-5.104166507720947,-9.166666984558105,-88.24839782714844
1611772074997,2021-01-27T18:29:14.238Z,2.539,-2.9166667461395264,-9.541666984558105,-86.62339782714844
1611772075037,2021-01-27T18:29:14.253Z,2.579,-3.6041667461395264,-17.22916603088379,-87.93589782714844
1611772075076,2021-01-27T18:29:14.255Z,2.618,-3.9791667461395264,-10.229166984558105,-88.12339782714844
1611772075116,2021-01-27T18:29:14.269Z,2.658,-3.6041667461395264,-9.166666984558105,-87.87339782714844
1611772075157,2021-01-27T18:29:14.284Z,2.699,-4.729166507720947,-24.60416603088379,-87.81089782714844
1611772075197,2021-01-27T18:29:14.298Z,2.739,-4.729166507720947,-11.354166984558105,-88.12339782714844
1611772075236,2021-01-27T18:29:14.313Z,2.778,-3.2291667461395264,-14.291666984558105,-87.68589782714844
1611772075276,2021-01-27T18:29:14.315Z,2.818,-4.354166507720947,-23.10416603088379,-86.87339782714844
1611772075317,2021-01-27T18:29:14.330Z,2.859,-2.9166667461395264,-10.979166984558105,-88.12339782714844
1611772075356,2021-01-27T18:29:14.345Z,2.898,-3.6041667461395264,-14.666666984558105,-87.43589782714844
1611772075396,2021-01-27T18:29:14.358Z,2.938,-3.2291667461395264,-13.916666984558105,-87.43589782714844
1611772075435,2021-01-27T18:29:14.373Z,2.977,-4.354166507720947,-9.166666984558105,-88.56089782714844
1611772075476,2021-01-27T18:29:14.388Z,3.018,-3.2291667461395264,-11.729166984558105,-87.31089782714844
1611772075516,2021-01-27T18:29:14.403Z,3.058,-4.354166507720947,-10.604166984558105,-87.68589782714844
1611772075555,2021-01-27T18:29:14.405Z,3.097,-3.9791667461395264,-10.291666984558105,-88.31089782714844
1611772075595,2021-01-27T18:29:14.419Z,3.137,-3.9791667461395264,-12.104166984558105,-87.06089782714844
1611772075636,2021-01-27T18:29:14.434Z,3.178,-4.354166507720947,-10.979166984558105,-90.12339782714844
1611772075676,2021-01-27T18:29:14.448Z,3.218,-4.354166507720947,-10.604166984558105,-89.74839782714844
1611772075715,2021-01-27T18:29:14.463Z,3.257,-3.2291667461395264,-9.541666984558105,-88.93589782714844
1611772075755,2021-01-27T18:29:14.465Z,3.297,-4.729166507720947,-10.229166984558105,-90.68589782714844
1611772075796,2021-01-27T18:29:14.480Z,3.338,-4.354166507720947,-9.166666984558105,-89.93589782714844
1611772075835,2021-01-27T18:29:14.494Z,3.377,-3.9791667461395264,-8.416666984558105,-88.56089782714844
1611772075875,2021-01-27T18:29:14.508Z,3.417,-3.6041667461395264,-9.916666984558105,-89.43589782714844
1611772075914,2021-01-27T18:29:14.524Z,3.456,-2.9166667461395264,-9.916666984558105,-88.81089782714844
1611772075954,2021-01-27T18:29:14.538Z,3.496,-5.104166507720947,-9.166666984558105,-89.06089782714844
1611772075995,2021-01-27T18:29:14.540Z,3.537,-4.354166507720947,-10.604166984558105,-90.24839782714844
1611772076034,2021-01-27T18:29:14.554Z,3.576,-2.9166667461395264,-10.291666984558105,-89.18589782714844
1611772076074,2021-01-27T18:29:14.568Z,3.616,-2.9166667461395264,-14.291666984558105,-86.49839782714844
1611772076114,2021-01-27T18:29:14.585Z,3.656,-3.2291667461395264,-18.35416603088379,-87.43589782714844
1611772076155,2021-01-27T18:29:14.598Z,3.697,-3.2291667461395264,-10.604166984558105,-87.81089782714844
1611772076194,2021-01-27T18:29:14.600Z,3.736,-2.1666667461395264,-12.104166984558105,-86.99839782714844
1611772076234,2021-01-27T18:29:14.614Z,3.776,-2.1666667461395264,-10.604166984558105,-87.43589782714844
1611772076273,2021-01-27T18:29:14.629Z,3.815,-1.4166666269302368,-9.541666984558105,-87.06089782714844
1611772076314,2021-01-27T18:29:14.673Z,3.856,-1.4166666269302368,-10.604166984558105,-86.62339782714844
1611772076354,2021-01-27T18:29:14.688Z,3.896,-1.4166666269302368,-10.604166984558105,-87.49839782714844
1611772076393,2021-01-27T18:29:14.703Z,3.935,-1.4166666269302368,-10.229166984558105,-87.06089782714844
1611772076433,2021-01-27T18:29:14.705Z,3.975,-0.6666666865348816,-10.229166984558105,-87.87339782714844
1611772076472,2021-01-27T18:29:14.720Z,4.014,0.3958333432674408,-12.104166984558105,-88.24839782714844
1611772076513,2021-01-27T18:29:14.734Z,4.055,1.1458333730697632,-10.979166984558105,-87.37339782714844
1611772076553,2021-01-27T18:29:14.749Z,4.095,2.2708332538604736,-10.979166984558105,-87.81089782714844
1611772076593,2021-01-27T18:29:14.763Z,4.135,3.7083332538604736,-11.729166984558105,-88.24839782714844
1611772076632,2021-01-27T18:29:14.778Z,4.174,4.083333492279053,-9.166666984558105,-89.06089782714844
1611772076673,2021-01-27T18:29:14.793Z,4.215,4.083333492279053,-9.541666984558105,-87.43589782714844
1611772076713,2021-01-27T18:29:14.795Z,4.255,6.270833492279053,-9.541666984558105,-88.24839782714844
1611772076752,2021-01-27T18:29:14.809Z,4.294,6.333333492279053,-11.354166984558105,-86.62339782714844
1611772076792,2021-01-27T18:29:14.824Z,4.334,7.395833492279053,-10.604166984558105,-85.74839782714844
1611772076831,2021-01-27T18:29:14.838Z,4.373,7.395833492279053,-13.166666984558105,-86.62339782714844
1611772076872,2021-01-27T18:29:14.853Z,4.414,7.770833492279053,-11.729166984558105,-84.24839782714844
1611772076912,2021-01-27T18:29:14.855Z,4.454,8.895833015441895,-19.79166603088379,-84.99839782714844
1611772076951,2021-01-27T18:29:14.870Z,4.493,9.270833015441895,-8.791666984558105,-86.24839782714844
1611772076991,2021-01-27T18:29:14.884Z,4.533,9.270833015441895,-9.854166984558105,-84.56089782714844
1611772077032,2021-01-27T18:29:14.899Z,4.574,10.333333015441895,-25.35416603088379,-84.12339782714844
1611772077072,2021-01-27T18:29:14.913Z,4.614,10.333333015441895,-9.916666984558105,-83.81089782714844
1611772077111,2021-01-27T18:29:14.928Z,4.653,11.458333015441895,-8.791666984558105,-82.62339782714844
1611772077151,2021-01-27T18:29:14.943Z,4.693,10.708333015441895,-16.47916603088379,-83.74839782714844
1611772077192,2021-01-27T18:29:14.945Z,4.734,11.083333015441895,-8.416666984558105,-83.43589782714844
1611772077231,2021-01-27T18:29:14.959Z,4.773,11.833333015441895,-6.916666507720947,-83.37339782714844
1611772077271,2021-01-27T18:29:14.974Z,4.813,12.895833015441895,-8.791666984558105,-82.93589782714844
1611772077310,2021-01-27T18:29:14.988Z,4.852,12.208333015441895,-7.666666507720947,-82.87339782714844
1611772077350,2021-01-27T18:29:15.003Z,4.892,13.270833015441895,-6.229166507720947,-82.56089782714844
1611772077391,2021-01-27T18:29:15.005Z,4.933,12.520833015441895,-8.416666984558105,-83.49839782714844
1611772077430,2021-01-27T18:29:15.020Z,4.972,14.395833015441895,-7.291666507720947,-81.81089782714844
1611772077470,2021-01-27T18:29:15.034Z,5.012,12.895833015441895,-7.291666507720947,-80.24839782714844
1611772077510,2021-01-27T18:29:15.048Z,5.052,14.770833015441895,-8.041666984558105,-79.43589782714844
1611772077551,2021-01-27T18:29:15.063Z,5.093,15.520833015441895,-9.541666984558105,-80.68589782714844
1611772077590,2021-01-27T18:29:15.078Z,5.132,15.145833015441895,-18.35416603088379,-79.81089782714844
1611772077630,2021-01-27T18:29:15.080Z,5.172,15.895833015441895,-10.979166984558105,-80.18589782714844
1611772077669,2021-01-27T18:29:15.094Z,5.211,14.395833015441895,-7.666666507720947,-81.81089782714844
1611772077710,2021-01-27T18:29:15.108Z,5.252,14.770833015441895,-9.541666984558105,-78.12339782714844
1611772077750,2021-01-27T18:29:15.123Z,5.292,14.395833015441895,-9.166666984558105,-79.74839782714844
1611772077789,2021-01-27T18:29:15.138Z,5.331,15.520833015441895,-8.041666984558105,-79.87339782714844
1611772077829,2021-01-27T18:29:15.140Z,5.371,15.833333015441895,-8.791666984558105,-79.81089782714844
1611772077870,2021-01-27T18:29:15.154Z,5.412,15.145833015441895,-7.666666507720947,-81.43589782714844
1611772077909,2021-01-27T18:29:15.169Z,5.451,14.395833015441895,-5.104166507720947,-79.81089782714844
1611772077949,2021-01-27T18:29:15.183Z,5.491,15.520833015441895,-8.041666984558105,-79.81089782714844
1611772077989,2021-01-27T18:29:15.198Z,5.531,15.145833015441895,-6.916666507720947,-80.24839782714844
1611772078028,2021-01-27T18:29:15.213Z,5.57,14.395833015441895,-7.666666507720947,-78.99839782714844
1611772078069,2021-01-27T18:29:15.215Z,5.611,15.520833015441895,-8.791666984558105,-79.81089782714844
1611772078109,2021-01-27T18:29:15.229Z,5.651,15.145833015441895,-8.791666984558105,-80.87339782714844
1611772078148,2021-01-27T18:29:15.243Z,5.69,14.770833015441895,-7.666666507720947,-79.68589782714844
1611772078188,2021-01-27T18:29:15.258Z,5.73,16.58333396911621,-7.291666507720947,-78.56089782714844
1611772078229,2021-01-27T18:29:15.273Z,5.771,16.20833396911621,-5.854166507720947,-81.12339782714844
1611772078268,2021-01-27T18:29:15.275Z,5.81,15.145833015441895,-9.166666984558105,-79.43589782714844
1611772078308,2021-01-27T18:29:15.289Z,5.85,15.145833015441895,-12.479166984558105,-79.56089782714844
1611772078347,2021-01-27T18:29:15.304Z,5.889,16.58333396911621,-15.791666984558105,-79.87339782714844
1611772078388,2021-01-27T18:29:15.318Z,5.93,15.833333015441895,-8.791666984558105,-79.06089782714844
1611772078428,2021-01-27T18:29:15.333Z,5.97,15.520833015441895,-10.229166984558105,-78.18589782714844
1611772078468,2021-01-27T18:29:15.335Z,6.01,15.520833015441895,-8.416666984558105,-78.18589782714844
1611772078509,2021-01-27T18:29:15.363Z,6.051,15.145833015441895,-6.916666507720947,-78.62339782714844
1611772078547,2021-01-27T18:29:15.365Z,6.089,15.833333015441895,-7.291666507720947,-78.18589782714844
1611772078588,2021-01-27T18:29:15.380Z,6.13,14.770833015441895,-9.166666984558105,-78.62339782714844
1611772078627,2021-01-27T18:29:15.393Z,6.169,15.833333015441895,-6.604166507720947,-79.12339782714844
1611772078667,2021-01-27T18:29:15.408Z,6.209,16.95833396911621,-8.791666984558105,-78.18589782714844
1611772078706,2021-01-27T18:29:15.423Z,6.248,15.833333015441895,-7.291666507720947,-79.06089782714844
1611772078747,2021-01-27T18:29:15.425Z,6.289,16.20833396911621,-7.666666507720947,-78.68589782714844
1611772078787,2021-01-27T18:29:15.439Z,6.329,15.895833015441895,-9.166666984558105,-79.81089782714844
1611772078826,2021-01-27T18:29:15.454Z,6.368,14.770833015441895,-9.916666984558105,-79.43589782714844
1611772078866,2021-01-27T18:29:15.468Z,6.408,15.145833015441895,-8.041666984558105,-78.99839782714844
1611772078907,2021-01-27T18:29:15.483Z,6.449,15.145833015441895,-17.60416603088379,-79.43589782714844
1611772078947,2021-01-27T18:29:15.485Z,6.489,16.58333396911621,-11.354166984558105,-80.62339782714844
1611772078986,2021-01-27T18:29:15.500Z,6.528,15.833333015441895,-8.791666984558105,-78.99839782714844
1611772079026,2021-01-27T18:29:15.514Z,6.568,15.520833015441895,-17.60416603088379,-79.43589782714844
1611772079067,2021-01-27T18:29:15.528Z,6.609,15.833333015441895,-16.16666603088379,-79.43589782714844
1611772079106,2021-01-27T18:29:15.543Z,6.648,16.95833396911621,-10.979166984558105,-78.68589782714844
1611772079146,2021-01-27T18:29:15.558Z,6.688,15.520833015441895,-7.666666507720947,-79.43589782714844
1611772079185,2021-01-27T18:29:15.560Z,6.727,15.520833015441895,-5.479166507720947,-79.12339782714844
1611772079226,2021-01-27T18:29:15.574Z,6.768,15.145833015441895,-6.916666507720947,-76.93589782714844
1611772079266,2021-01-27T18:29:15.588Z,6.808,15.520833015441895,-7.666666507720947,-79.81089782714844
1611772079305,2021-01-27T18:29:15.603Z,6.847,16.20833396911621,-6.604166507720947,-80.31089782714844
1611772079345,2021-01-27T18:29:15.618Z,6.887,14.770833015441895,-6.604166507720947,-78.99839782714844
1611772079385,2021-01-27T18:29:15.620Z,6.927,15.520833015441895,-5.479166507720947,-80.62339782714844
1611772079426,2021-01-27T18:29:15.664Z,6.968,16.58333396911621,-6.979166507720947,-80.62339782714844
1611772079465,2021-01-27T18:29:15.678Z,7.007,15.833333015441895,-8.791666984558105,-79.12339782714844
1611772079505,2021-01-27T18:29:15.693Z,7.047,15.520833015441895,-8.791666984558105,-80.56089782714844
1611772079544,2021-01-27T18:29:15.708Z,7.086,14.770833015441895,-6.604166507720947,-78.62339782714844
1611772079585,2021-01-27T18:29:15.710Z,7.127,16.58333396911621,-13.229166984558105,-79.49839782714844
1611772079625,2021-01-27T18:29:15.725Z,7.167,16.20833396911621,-6.229166507720947,-79.43589782714844
1611772079664,2021-01-27T18:29:15.739Z,7.206,15.833333015441895,-7.354166507720947,-79.56089782714844
1611772079704,2021-01-27T18:29:15.753Z,7.246,16.58333396911621,-6.604166507720947,-79.06089782714844
1611772079745,2021-01-27T18:29:15.768Z,7.287,15.833333015441895,-8.791666984558105,-79.81089782714844
1611772079784,2021-01-27T18:29:15.770Z,7.326,15.145833015441895,-9.541666984558105,-77.43589782714844
1611772079824,2021-01-27T18:29:15.785Z,7.366,16.20833396911621,-15.791666984558105,-77.81089782714844
1611772079864,2021-01-27T18:29:15.799Z,7.406,16.20833396911621,-6.604166507720947,-78.99839782714844
1611772079905,2021-01-27T18:29:15.813Z,7.447,16.58333396911621,-8.041666984558105,-78.62339782714844
1611772079944,2021-01-27T18:29:15.828Z,7.486,16.58333396911621,-6.979166507720947,-77.93589782714844
1611772079984,2021-01-27T18:29:15.843Z,7.526,16.58333396911621,-7.354166507720947,-77.93589782714844
1611772080023,2021-01-27T18:29:15.858Z,7.565,16.20833396911621,-6.916666507720947,-78.56089782714844
1611772080063,2021-01-27T18:29:15.860Z,7.605,16.58333396911621,-5.854166507720947,-79.12339782714844
1611772080104,2021-01-27T18:29:15.874Z,7.646,16.20833396911621,-7.291666507720947,-78.68589782714844
1611772080143,2021-01-27T18:29:15.889Z,7.685,15.833333015441895,-6.604166507720947,-79.06089782714844
1611772080183,2021-01-27T18:29:15.903Z,7.725,16.58333396911621,-6.604166507720947,-77.87339782714844
1611772080222,2021-01-27T18:29:15.918Z,7.764,16.95833396911621,-8.416666984558105,-76.99839782714844
1611772080263,2021-01-27T18:29:15.920Z,7.805,15.833333015441895,-6.979166507720947,-78.37339782714844
1611772080303,2021-01-27T18:29:15.935Z,7.845,16.20833396911621,-6.229166507720947,-78.18589782714844
1611772080343,2021-01-27T18:29:15.949Z,7.885,16.20833396911621,-4.354166507720947,-79.81089782714844
1611772080382,2021-01-27T18:29:15.963Z,7.924,15.833333015441895,-5.479166507720947,-78.37339782714844
1611772080423,2021-01-27T18:29:15.978Z,7.965,15.520833015441895,-7.291666507720947,-77.81089782714844
1611772080463,2021-01-27T18:29:15.993Z,8.005,16.20833396911621,-8.041666984558105,-79.74839782714844
1611772080502,2021-01-27T18:29:16.008Z,8.044,15.895833015441895,-7.291666507720947,-77.81089782714844
1611772080542,2021-01-27T18:29:16.010Z,8.084,17.70833396911621,-11.354166984558105,-76.62339782714844
1611772080583,2021-01-27T18:29:16.024Z,8.125,17.33333396911621,-14.291666984558105,-78.12339782714844
1611772080622,2021-01-27T18:29:16.039Z,8.164,17.33333396911621,-6.604166507720947,-78.24839782714844
1611772080662,2021-01-27T18:29:16.054Z,8.204,16.95833396911621,-13.541666984558105,-77.43589782714844
1611772080701,2021-01-27T18:29:16.068Z,8.243,15.895833015441895,-8.041666984558105,-78.18589782714844
1611772080741,2021-01-27T18:29:16.070Z,8.283,17.33333396911621,-6.229166507720947,-76.99839782714844
1611772080782,2021-01-27T18:29:16.085Z,8.324,16.58333396911621,-22.04166603088379,-76.18589782714844
1611772080822,2021-01-27T18:29:16.099Z,8.364,17.70833396911621,-7.291666507720947,-79.87339782714844
1611772080861,2021-01-27T18:29:16.113Z,8.403,17.70833396911621,-4.729166507720947,-77.06089782714844
1611772080901,2021-01-27T18:29:16.128Z,8.443,16.95833396911621,-19.47916603088379,-76.62339782714844
1611772080942,2021-01-27T18:29:16.143Z,8.484,17.33333396911621,-8.041666984558105,-77.87339782714844
1611772080981,2021-01-27T18:29:16.145Z,8.523,16.95833396911621,-7.666666507720947,-78.18589782714844
1611772081021,2021-01-27T18:29:16.159Z,8.563,17.33333396911621,-10.604166984558105,-77.37339782714844
1611772081060,2021-01-27T18:29:16.174Z,8.602,16.58333396911621,-11.729166984558105,-77.43589782714844
1611772081101,2021-01-27T18:29:16.188Z,8.643,15.833333015441895,-7.666666507720947,-77.06089782714844
1611772081141,2021-01-27T18:29:16.203Z,8.683,18.08333396911621,-7.666666507720947,-78.62339782714844
1611772081180,2021-01-27T18:29:16.205Z,8.722,18.08333396911621,-5.854166507720947,-76.99839782714844
1611772081220,2021-01-27T18:29:16.220Z,8.762,17.33333396911621,-5.854166507720947,-77.43589782714844
1611772081261,2021-01-27T18:29:16.234Z,8.803,18.83333396911621,-9.916666984558105,-78.18589782714844
1611772081301,2021-01-27T18:29:16.248Z,8.843,16.58333396911621,-15.041666984558105,-78.18589782714844
1611772081340,2021-01-27T18:29:16.263Z,8.882,18.45833396911621,-6.604166507720947,-76.18589782714844
1611772081380,2021-01-27T18:29:16.278Z,8.922,18.08333396911621,-8.041666984558105,-77.49839782714844
1611772081421,2021-01-27T18:29:16.280Z,8.963,18.08333396911621,-6.979166507720947,-76.24839782714844
1611772081460,2021-01-27T18:29:16.295Z,9.002,17.33333396911621,-6.604166507720947,-76.62339782714844
1611772081500,2021-01-27T18:29:16.309Z,9.042,17.70833396911621,-5.854166507720947,-77.49839782714844
1611772081539,2021-01-27T18:29:16.324Z,9.081,17.70833396911621,-5.104166507720947,-77.99839782714844
1611772081579,2021-01-27T18:29:16.338Z,9.121,17.33333396911621,-6.229166507720947,-77.06089782714844
1611772081620,2021-01-27T18:29:16.353Z,9.162,17.33333396911621,-8.041666984558105,-77.56089782714844
1611772081659,2021-01-27T18:29:16.355Z,9.201,18.08333396911621,-6.604166507720947,-76.31089782714844
1611772081699,2021-01-27T18:29:16.370Z,9.241,18.08333396911621,-6.229166507720947,-76.62339782714844
1611772081739,2021-01-27T18:29:16.384Z,9.281,16.20833396911621,-5.479166507720947,-78.99839782714844
1611772081780,2021-01-27T18:29:16.398Z,9.322,17.33333396911621,-6.604166507720947,-76.37339782714844
1611772081819,2021-01-27T18:29:16.413Z,9.361,16.95833396911621,-5.479166507720947,-76.18589782714844
1611772081859,2021-01-27T18:29:16.428Z,9.401,17.33333396911621,-4.729166507720947,-77.87339782714844
1611772081900,2021-01-27T18:29:16.430Z,9.442,17.33333396911621,-5.479166507720947,-77.81089782714844
1611772081939,2021-01-27T18:29:16.444Z,9.481,17.33333396911621,-6.979166507720947,-76.62339782714844
1611772081979,2021-01-27T18:29:16.458Z,9.521,17.70833396911621,-8.041666984558105,-76.68589782714844
1611772082018,2021-01-27T18:29:16.473Z,9.56,18.08333396911621,-13.916666984558105,-75.87339782714844
1611772082058,2021-01-27T18:29:16.488Z,9.6,17.70833396911621,-8.791666984558105,-75.56089782714844
1611772082099,2021-01-27T18:29:16.490Z,9.641,17.33333396911621,-5.854166507720947,-77.81089782714844
1611772082138,2021-01-27T18:29:16.504Z,9.68,17.33333396911621,-5.479166507720947,-75.43589782714844
1611772082178,2021-01-27T18:29:16.520Z,9.72,17.33333396911621,-5.854166507720947,-75.43589782714844
1611772082218,2021-01-27T18:29:16.534Z,9.76,16.95833396911621,-5.854166507720947,-78.18589782714844
1611772082259,2021-01-27T18:29:16.548Z,9.801,18.08333396911621,-6.604166507720947,-76.68589782714844
1611772082298,2021-01-27T18:29:16.563Z,9.84,18.08333396911621,-6.229166507720947,-76.62339782714844
1611772082338,2021-01-27T18:29:16.578Z,9.88,18.45833396911621,-5.479166507720947,-77.43589782714844
1611772082377,2021-01-27T18:29:16.580Z,9.919,18.08333396911621,-6.604166507720947,-76.31089782714844
1611772082418,2021-01-27T18:29:16.594Z,9.96,17.70833396911621,-6.916666507720947,-76.93589782714844
1611772082458,2021-01-27T18:29:16.609Z,10,18.83333396911621,-8.416666984558105,-77.87339782714844
1611772082497,2021-01-27T18:29:16.623Z,10.039,18.08333396911621,-5.854166507720947,-76.68589782714844
1611772082537,2021-01-27T18:29:16.668Z,10.079,16.95833396911621,-8.041666984558105,-77.43589782714844
1611772082576,2021-01-27T18:29:16.670Z,10.118,18.08333396911621,-6.604166507720947,-76.62339782714844
1611772082617,2021-01-27T18:29:16.684Z,10.159,16.95833396911621,-7.666666507720947,-76.62339782714844
1611772082657,2021-01-27T18:29:16.698Z,10.199,17.70833396911621,-11.729166984558105,-76.56089782714844
1611772082697,2021-01-27T18:29:16.713Z,10.239,16.58333396911621,-7.291666507720947,-77.87339782714844
1611772082736,2021-01-27T18:29:16.728Z,10.278,16.20833396911621,-13.541666984558105,-78.68589782714844
1611772082777,2021-01-27T18:29:16.730Z,10.319,18.45833396911621,-24.22916603088379,-76.18589782714844
1611772082817,2021-01-27T18:29:16.744Z,10.359,16.58333396911621,-7.291666507720947,-77.43589782714844
1611772082856,2021-01-27T18:29:16.759Z,10.398,17.33333396911621,-7.666666507720947,-77.56089782714844
1611772082896,2021-01-27T18:29:16.773Z,10.438,16.95833396911621,-17.60416603088379,-78.18589782714844
