epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772072424,2021-01-27T18:27:52.425Z,0,0.31264270298673635,0.29802342036837615,-0.15730082972589837,0.8880839094075657
1611772072440,2021-01-27T18:27:52.440Z,0.016,0.31264270298673635,0.29802342036837615,-0.15730082972589837,0.8880839094075657
1611772072454,2021-01-27T18:27:52.454Z,0.03,0.3126483911796294,0.29796664750769364,-0.157268851449273,0.8881066201924416
1611772072484,2021-01-27T18:27:52.485Z,0.06,0.3126483911796294,0.29796664750769364,-0.157268851449273,0.8881066201924416
1611772072500,2021-01-27T18:27:52.500Z,0.076,0.3126483911796294,0.29796664750769364,-0.157268851449273,0.8881066201924416
1611772072514,2021-01-27T18:27:52.515Z,0.09,0.31264323477491285,0.29801843919972393,-0.15729803886247912,0.8880858880854131
1611772072530,2021-01-27T18:27:52.530Z,0.106,0.31067746331487106,0.31816472887545044,-0.16556811840905866,0.8802487814557497
1611772072560,2021-01-27T18:27:52.560Z,0.136,0.30864943481161067,0.3373880619282078,-0.17338509269467506,0.8722628225999661
1611772072575,2021-01-27T18:27:52.575Z,0.151,0.3065424068076376,0.3556733124973375,-0.180843626058107,0.8641896959116718
1611772072590,2021-01-27T18:27:52.590Z,0.166,0.3044027440672973,0.3730221591621713,-0.18788442472780356,0.8560916312655984
1611772072620,2021-01-27T18:27:52.620Z,0.196,0.3022474609084477,0.38938555401704317,-0.1945043213691865,0.8480527292957373
1611772072634,2021-01-27T18:27:52.634Z,0.21,0.30008507170331733,0.4048556993961464,-0.20075466332320402,0.8400823635580378
1611772072650,2021-01-27T18:27:52.650Z,0.226,0.29792001843581944,0.4194487371116649,-0.20665921053161196,0.8322249637286072
1611772072680,2021-01-27T18:27:52.680Z,0.256,0.2957681708584735,0.43329707073766927,-0.21224418635548137,0.8244557252851652
1611772072709,2021-01-27T18:27:52.709Z,0.285,0.29362704962357616,0.446481375490089,-0.21755323626040748,0.8167668739992185
1611772072710,2021-01-27T18:27:52.710Z,0.286,0.29152126510162024,0.4588059092241204,-0.22251369482328515,0.8093207925604463
1611772072739,2021-01-27T18:27:52.740Z,0.315,0.2894701034517072,0.47037324079827686,-0.22714407880541138,0.8020982739117604
1611772072754,2021-01-27T18:27:52.755Z,0.33,0.2874632655111304,0.4812711850393514,-0.23150764780218427,0.7950768053726606
1611772072769,2021-01-27T18:27:52.769Z,0.345,0.28556585147097346,0.4913580105466493,-0.23548141740824277,0.7883958092231984
1611772072799,2021-01-27T18:27:52.799Z,0.375,0.2837567769980058,0.5007176541058136,-0.23914862248647897,0.7820305996169807
1611772072814,2021-01-27T18:27:52.814Z,0.39,0.2819835926088452,0.5095930115727243,-0.24265525415358663,0.7758341599126118
1611772072829,2021-01-27T18:27:52.829Z,0.405,0.2802268473337865,0.518071110827389,-0.24604006679651994,0.76976588888454
1611772072859,2021-01-27T18:27:52.859Z,0.435,0.2785362581347164,0.526020235255567,-0.2491935769746519,0.7639521098868483
1611772072889,2021-01-27T18:27:52.889Z,0.465,0.27691894532627725,0.533495055838369,-0.25212924825382266,0.7583731042767536
1611772072890,2021-01-27T18:27:52.890Z,0.466,0.2753606866947906,0.5404851809316441,-0.25488527536988187,0.7530509662804244
1611772072904,2021-01-27T18:27:52.904Z,0.48,0.2738712546246488,0.5469862295234705,-0.2574571615836527,0.7480082957770637
1611772072934,2021-01-27T18:27:52.934Z,0.51,0.2724409319650896,0.5530177168122333,-0.2598680963592517,0.7432468741786921
1611772072949,2021-01-27T18:27:52.949Z,0.525,0.2710849403112209,0.5587191569301605,-0.2621173578860782,0.7386747251060741
1611772072964,2021-01-27T18:27:52.965Z,0.54,0.26979035651385075,0.564081369782987,-0.2642265885960392,0.7343089824282268
1611772072994,2021-01-27T18:27:52.994Z,0.57,0.26857064670749187,0.5691586395711076,-0.26618810033707957,0.7301178986763867
1611772073009,2021-01-27T18:27:53.009Z,0.585,0.26739761705366427,0.5738974603822319,-0.2680288562570745,0.726154771088348
1611772073024,2021-01-27T18:27:53.024Z,0.6,0.2662985826159052,0.5782371352697143,-0.26971260259524754,0.722483212464575
1611772073054,2021-01-27T18:27:53.054Z,0.63,0.26526244551901296,0.5822818008221674,-0.27128570086133774,0.7190186422734387
1611772073069,2021-01-27T18:27:53.069Z,0.645,0.2642796224967173,0.5860963110097526,-0.27277021014881886,0.7157120984090747
1611772073084,2021-01-27T18:27:53.084Z,0.66,0.26334080211354716,0.5896683685107295,-0.2741681603937278,0.7125830877493567
1611772073114,2021-01-27T18:27:53.114Z,0.69,0.26245373087177953,0.5931330164711925,-0.2755039424215626,0.7095131018053467
1611772073129,2021-01-27T18:27:53.129Z,0.705,0.2615844105251272,0.5964661060277907,-0.2767985952057787,0.706529771646159
1611772073144,2021-01-27T18:27:53.145Z,0.72,0.260755011268927,0.5995514716340273,-0.27799379057710893,0.7037501753890966
1611772073174,2021-01-27T18:27:53.177Z,0.75,0.25996129675691376,0.6023794890246126,-0.2791184290380068,0.7011789913868395
1611772073189,2021-01-27T18:27:53.189Z,0.765,0.2592211622868897,0.6049966052471878,-0.2801577772489282,0.698781164964363
