epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772072581,2021-01-27T18:29:13.480Z,0.148,0.15725289285182953,-0.1299743354320526,-0.9916560053825378
1611772072622,2021-01-27T18:29:13.494Z,0.189,0.9499358534812927,-0.06899871677160263,-0.2599486708641052
1611772072661,2021-01-27T18:29:13.508Z,0.228,1.5596919059753418,0.05295250564813614,-0.19897304475307465
1611772072702,2021-01-27T18:29:13.523Z,0.269,0.7670090198516846,-0.06899871677160263,-0.19897304475307465
1611772072742,2021-01-27T18:29:13.525Z,0.309,0.9499358534812927,-0.06899871677160263,-0.07702182233333588
1611772072783,2021-01-27T18:29:13.539Z,0.35,1.25481379032135,-0.2519255578517914,-0.2599486708641052
1611772072822,2021-01-27T18:29:13.584Z,0.389,2.169447898864746,-0.1299743354320526,-0.3209242820739746
1611772072863,2021-01-27T18:29:13.599Z,0.43,3.20603346824646,0.2968549430370331,-0.01604621298611164
1611772072904,2021-01-27T18:29:13.613Z,0.471,1.437740683555603,0.2358793318271637,0.044929396361112595
1611772072944,2021-01-27T18:29:13.628Z,0.511,0.2792041003704071,0.1749037206172943,0.10590501129627228
1611772072983,2021-01-27T18:29:13.630Z,0.55,0.2182285040616989,0.11392811685800552,-0.07702182233333588
1611772073024,2021-01-27T18:29:13.660Z,0.591,0.523106575012207,0.2358793318271637,-0.07702182233333588
1611772073065,2021-01-27T18:29:13.674Z,0.632,1.0718870162963867,0.2358793318271637,-0.01604621298611164
1611772073105,2021-01-27T18:29:13.688Z,0.672,0.7670090198516846,0.05295250564813614,-0.19897304475307465
1611772073146,2021-01-27T18:29:13.703Z,0.713,1.0718870162963867,0.11392811685800552,-0.01604621298611164
1611772073186,2021-01-27T18:29:13.718Z,0.753,0.827984631061554,0.11392811685800552,-0.01604621298611164
1611772073227,2021-01-27T18:29:13.720Z,0.794,1.437740683555603,0.05295250564813614,-0.19897304475307465
1611772073266,2021-01-27T18:29:13.734Z,0.833,0.7060334086418152,-0.1299743354320526,-0.19897304475307465
1611772073307,2021-01-27T18:29:13.748Z,0.874,-0.9403080940246582,-0.6177791953086853,-0.4428755044937134
1611772073347,2021-01-27T18:29:13.764Z,0.914,-0.75738126039505,-0.8616816401481628,-0.6258023381233215
1611772073388,2021-01-27T18:29:13.778Z,0.955,-0.8793324828147888,-0.7397304177284241,-0.6258023381233215
1611772073427,2021-01-27T18:29:13.793Z,0.994,0.09627728164196014,-0.8616816401481628,-0.8697047829627991
1611772073468,2021-01-27T18:29:13.808Z,1.035,-0.33055201172828674,-1.898267149925232,-1.2355583906173706
1611772073520,2021-01-27T18:29:13.823Z,1.087,-5.574454307556152,-2.3250961303710938,-1.601412057876587
1611772073559,2021-01-27T18:29:13.825Z,1.126,-4.354942321777344,-1.898267149925232,-1.601412057876587
1611772073599,2021-01-27T18:29:13.839Z,1.166,-7.281771659851074,-0.9836328625679016,-1.0526314973831177
1611772073640,2021-01-27T18:29:13.855Z,1.207,-1.6110398769378662,0.7236842513084412,0.16688062250614166
1611772073681,2021-01-27T18:29:13.868Z,1.248,-1.062259316444397,1.272464632987976,0.4717586636543274
1611772073720,2021-01-27T18:29:13.883Z,1.287,0.2792041003704071,1.272464632987976,0.7156611084938049
1611772073761,2021-01-27T18:29:13.885Z,1.328,3.388960123062134,0.7846598625183105,0.4717586636543274
1611772073801,2021-01-27T18:29:13.900Z,1.368,3.8157894611358643,-0.31290116906166077,-0.07702182233333588
1611772073842,2021-01-27T18:29:13.914Z,1.409,3.2670090198516846,-0.5568035840988159,-0.3209242820739746
1611772073881,2021-01-27T18:29:13.928Z,1.448,1.0109113454818726,-0.4958280026912689,-0.3209242820739746
1611772073922,2021-01-27T18:29:13.943Z,1.489,1.3767650127410889,0.540757417678833,0.3498074412345886
1611772073962,2021-01-27T18:29:13.958Z,1.529,0.5840821862220764,0.11392811685800552,0.044929396361112595
1611772074003,2021-01-27T18:29:13.960Z,1.57,0.5840821862220764,0.35783055424690247,0.22785623371601105
1611772074043,2021-01-27T18:29:13.974Z,1.61,-1.732991099357605,0.1749037206172943,0.3498074412345886
1611772074084,2021-01-27T18:29:13.988Z,1.651,-1.6110398769378662,-0.00802310649305582,-0.01604621298611164
1611772074123,2021-01-27T18:29:14.003Z,1.69,-3.9281129837036133,-0.37387678027153015,0.10590501129627228
1611772074164,2021-01-27T18:29:14.018Z,1.731,-3.135430097579956,-0.8616816401481628,-0.13799743354320526
1611772074214,2021-01-27T18:29:14.020Z,1.781,-2.5866496562957764,-0.1299743354320526,0.9595635533332825
1611772074255,2021-01-27T18:29:14.035Z,1.822,-4.476893424987793,0.7846598625183105,1.2034660577774048
1611772074294,2021-01-27T18:29:14.049Z,1.861,-3.5622594356536865,0.41880616545677185,1.081514835357666
1611772074335,2021-01-27T18:29:14.064Z,1.902,-0.6354300379753113,1.455391526222229,0.7156611084938049
1611772074377,2021-01-27T18:29:14.078Z,1.944,0.827984631061554,0.11392811685800552,0.28883183002471924
1611772074416,2021-01-27T18:29:14.093Z,1.983,2.657252788543701,-0.8007059693336487,-0.5038511157035828
1611772074457,2021-01-27T18:29:14.095Z,2.024,3.998716115951538,-1.044608473777771,-0.6258023381233215
1611772074497,2021-01-27T18:29:14.109Z,2.064,3.1450576782226562,-1.2885109186172485,-0.9916560053825378
1611772074538,2021-01-27T18:29:14.123Z,2.105,2.7792041301727295,-0.7397304177284241,-0.19897304475307465
1611772074577,2021-01-27T18:29:14.139Z,2.144,1.8035943508148193,-0.4958280026912689,-0.3209242820739746
1611772074618,2021-01-27T18:29:14.153Z,2.185,1.6816431283950806,0.35783055424690247,0.3498074412345886
1611772074658,2021-01-27T18:29:14.155Z,2.225,2.9621310234069824,-0.06899871677160263,0.3498074412345886
1611772074699,2021-01-27T18:29:14.169Z,2.266,8.206033706665039,-0.4958280026912689,0.28883183002471924
1611772074738,2021-01-27T18:29:14.184Z,2.305,7.962131500244141,-2.3250961303710938,-1.0526314973831177
1611772074779,2021-01-27T18:29:14.214Z,2.346,10.827984809875488,-3.1787548065185547,-1.6623876094818115
1611772074819,2021-01-27T18:29:14.228Z,2.386,3.5718870162963867,-3.3616816997528076,-1.7843388319015503
1611772074860,2021-01-27T18:29:14.230Z,2.427,3.388960123062134,-3.2397303581237793,-1.7233632802963257
1611772074901,2021-01-27T18:29:14.245Z,2.468,-1.9768935441970825,-2.5689985752105713,-1.2965339422225952
1611772074940,2021-01-27T18:29:14.259Z,2.507,0.03530167043209076,-1.4714378118515015,-0.6867779493331909
1611772074981,2021-01-27T18:29:14.273Z,2.548,0.7060334086418152,-1.6543645858764648,-0.6867779493331909
1611772075021,2021-01-27T18:29:14.288Z,2.588,4.303594589233398,-1.898267149925232,-0.4428755044937134
1611772075062,2021-01-27T18:29:14.303Z,2.629,2.9011552333831787,-1.898267149925232,-0.5648267269134521
1611772075102,2021-01-27T18:29:14.305Z,2.669,6.437740802764893,-2.751925468444824,-0.19897304475307465
1611772075143,2021-01-27T18:29:14.319Z,2.71,5.096277713775635,-4.276315689086914,-1.7233632802963257
1611772075182,2021-01-27T18:29:14.334Z,2.749,-0.26957640051841736,-5.251925468444824,-2.089216947555542
1611772075223,2021-01-27T18:29:14.348Z,2.79,1.25481379032135,-5.61777925491333,-2.455070734024048
1611772075263,2021-01-27T18:29:14.363Z,2.83,0.7670090198516846,-4.398266792297363,-1.418485164642334
1611772075304,2021-01-27T18:29:14.378Z,2.871,1.8035943508148193,-3.910461902618408,-1.2965339422225952
1611772075354,2021-01-27T18:29:14.393Z,2.921,-0.5744544267654419,-3.788510799407959,-1.1136071681976318
1611772075395,2021-01-27T18:29:14.395Z,2.962,-3.0744545459747314,-4.032413482666016,-0.8697047829627991
1611772075434,2021-01-27T18:29:14.409Z,3.001,-13.440308570861816,-5.312901020050049,-1.7233632802963257
1611772075475,2021-01-27T18:29:14.423Z,3.042,-26.854942321777344,-11.654365539550781,-5.625802516937256
1611772075515,2021-01-27T18:29:14.438Z,3.082,-41.48908996582031,-11.715340614318848,-5.381899833679199
1611772075556,2021-01-27T18:29:14.453Z,3.123,-43.74518585205078,-15.617779731750488,-4.467266082763672
1611772075595,2021-01-27T18:29:14.455Z,3.162,-34.11104202270508,-13.178755760192871,-1.1136071681976318
1611772075636,2021-01-27T18:29:14.469Z,3.203,-19.47689437866211,-3.5446083545684814,1.1424903869628906
1611772075677,2021-01-27T18:29:14.484Z,3.244,-2.5256741046905518,4.8090500831604,3.3376123905181885
1611772075717,2021-01-27T18:29:14.499Z,3.284,10.645058631896973,11.089537620544434,6.386393070220947
1611772075758,2021-01-27T18:29:14.513Z,3.325,19.425546646118164,11.699294090270996,7.179075717926025
1611772075797,2021-01-27T18:29:14.528Z,3.364,19.3035945892334,9.260269165039062,7.78883171081543
1611772075838,2021-01-27T18:29:14.530Z,3.405,17.169448852539062,1.88222074508667,5.349807262420654
1611772075878,2021-01-27T18:29:14.544Z,3.445,22.291399002075195,-17.26412010192871,8.21566104888916
