epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772074902,2021-01-27T18:29:13.826Z,2.465,99493.37872023809
1611772074980,2021-01-27T18:29:13.831Z,2.543,99491.89434523809
1611772075057,2021-01-27T18:29:13.844Z,2.62,99491.89434523809
1611772075135,2021-01-27T18:29:13.857Z,2.698,99493.37872023809
1611772075213,2021-01-27T18:29:13.861Z,2.776,99492.59747023809
1611772075290,2021-01-27T18:29:13.874Z,2.853,99492.59747023809
1611772075369,2021-01-27T18:29:13.887Z,2.932,99492.59747023809
1611772075447,2021-01-27T18:29:13.891Z,3.01,99492.59747023809
1611772075525,2021-01-27T18:29:13.905Z,3.088,99493.37872023809
1611772075602,2021-01-27T18:29:13.918Z,3.165,99493.37872023809
1611772075680,2021-01-27T18:29:13.932Z,3.243,99492.68340773809
1611772075757,2021-01-27T18:29:13.936Z,3.32,99492.68340773809
1611772075835,2021-01-27T18:29:13.949Z,3.398,99492.68340773809
1611772075913,2021-01-27T18:29:13.980Z,3.476,99491.89434523809
1611772075990,2021-01-27T18:29:13.998Z,3.553,99491.89434523809
1611772076068,2021-01-27T18:29:14.007Z,3.631,99491.89434523809
1611772076146,2021-01-27T18:29:14.011Z,3.709,99491.89434523809
1611772076225,2021-01-27T18:29:14.024Z,3.788,99491.89434523809
1611772076301,2021-01-27T18:29:14.037Z,3.864,99492.68340773809
1611772076379,2021-01-27T18:29:14.042Z,3.942,99492.68340773809
1611772076456,2021-01-27T18:29:14.068Z,4.019,99491.89434523809
1611772076534,2021-01-27T18:29:14.082Z,4.097,99492.59747023809
1611772076611,2021-01-27T18:29:14.086Z,4.174,99492.59747023809
1611772076689,2021-01-27T18:29:14.100Z,4.252,99492.59747023809
1611772076767,2021-01-27T18:29:14.113Z,4.33,99492.59747023809
1611772076844,2021-01-27T18:29:14.117Z,4.407,99492.59747023809
1611772076922,2021-01-27T18:29:14.130Z,4.485,99493.37872023809
1611772077000,2021-01-27T18:29:14.143Z,4.563,99493.37872023809
1611772077079,2021-01-27T18:29:14.147Z,4.642,99493.37872023809
1611772077156,2021-01-27T18:29:14.161Z,4.719,99493.37872023809
1611772077234,2021-01-27T18:29:14.174Z,4.797,99494.08184523809
1611772077312,2021-01-27T18:29:14.187Z,4.875,99494.08184523809
1611772077389,2021-01-27T18:29:14.191Z,4.952,99494.08184523809
1611772077467,2021-01-27T18:29:14.204Z,5.03,99494.08184523809
1611772077545,2021-01-27T18:29:14.217Z,5.108,99494.08184523809
1611772077622,2021-01-27T18:29:14.222Z,5.185,99493.37872023809
1611772077700,2021-01-27T18:29:14.235Z,5.263,99493.37872023809
1611772077777,2021-01-27T18:29:14.247Z,5.34,99493.37872023809
1611772077855,2021-01-27T18:29:14.251Z,5.418,99493.37872023809
1611772077933,2021-01-27T18:29:14.265Z,5.496,99493.37872023809
1611772078012,2021-01-27T18:29:14.278Z,5.575,99494.08184523809
1611772078088,2021-01-27T18:29:14.292Z,5.651,99494.08184523809
1611772078166,2021-01-27T18:29:14.296Z,5.729,99494.08184523809
1611772078243,2021-01-27T18:29:14.309Z,5.806,99493.37872023809
1611772078321,2021-01-27T18:29:14.322Z,5.884,99493.37872023809
1611772078399,2021-01-27T18:29:14.326Z,5.962,99493.37872023809
1611772078476,2021-01-27T18:29:14.340Z,6.039,99494.16778273809
1611772078554,2021-01-27T18:29:14.353Z,6.117,99494.16778273809
1611772078631,2021-01-27T18:29:14.356Z,6.194,99494.16778273809
1611772078709,2021-01-27T18:29:14.370Z,6.272,99494.16778273809
1611772078787,2021-01-27T18:29:14.382Z,6.35,99494.16778273809
1611772078864,2021-01-27T18:29:14.387Z,6.427,99494.16778273809
1611772078942,2021-01-27T18:29:14.400Z,6.505,99493.37872023809
1611772079020,2021-01-27T18:29:14.414Z,6.583,99493.37872023809
1611772079097,2021-01-27T18:29:14.446Z,6.66,99494.16778273809
1611772079176,2021-01-27T18:29:14.460Z,6.739,99494.86309523809
1611772079254,2021-01-27T18:29:14.472Z,6.817,99494.86309523809
1611772079332,2021-01-27T18:29:14.476Z,6.895,99494.86309523809
1611772079409,2021-01-27T18:29:14.490Z,6.972,99494.86309523809
1611772079487,2021-01-27T18:29:14.503Z,7.05,99494.16778273809
1611772079565,2021-01-27T18:29:14.517Z,7.128,99494.16778273809
1611772079642,2021-01-27T18:29:14.520Z,7.205,99494.16778273809
1611772079720,2021-01-27T18:29:14.533Z,7.283,99494.16778273809
1611772079797,2021-01-27T18:29:14.537Z,7.36,99494.16778273809
1611772079875,2021-01-27T18:29:14.551Z,7.438,99494.16778273809
1611772079953,2021-01-27T18:29:14.564Z,7.516,99494.16778273809
1611772080030,2021-01-27T18:29:14.577Z,7.593,99494.16778273809
1611772080108,2021-01-27T18:29:14.581Z,7.671,99494.16778273809
1611772080186,2021-01-27T18:29:14.594Z,7.749,99494.95684523809
1611772080263,2021-01-27T18:29:14.608Z,7.826,99494.95684523809
1611772080341,2021-01-27T18:29:14.622Z,7.904,99494.95684523809
1611772080419,2021-01-27T18:29:14.626Z,7.982,99494.95684523809
1611772080496,2021-01-27T18:29:14.639Z,8.059,99494.95684523809
1611772080574,2021-01-27T18:29:14.652Z,8.137,99494.95684523809
1611772080651,2021-01-27T18:29:14.657Z,8.214,99494.95684523809
1611772080729,2021-01-27T18:29:14.669Z,8.292,99494.25372023809
1611772080807,2021-01-27T18:29:14.683Z,8.37,99494.25372023809
1611772080884,2021-01-27T18:29:14.686Z,8.447,99494.25372023809
1611772080962,2021-01-27T18:29:14.700Z,8.525,99494.25372023809
1611772081040,2021-01-27T18:29:14.712Z,8.603,99494.25372023809
1611772081117,2021-01-27T18:29:14.717Z,8.68,99494.25372023809
1611772081195,2021-01-27T18:29:14.730Z,8.758,99494.25372023809
1611772081273,2021-01-27T18:29:14.743Z,8.836,99494.25372023809
1611772081350,2021-01-27T18:29:14.757Z,8.913,99494.25372023809
1611772081428,2021-01-27T18:29:14.761Z,8.991,99494.25372023809
1611772081505,2021-01-27T18:29:14.774Z,9.068,99495.04278273809
1611772081583,2021-01-27T18:29:14.787Z,9.146,99495.04278273809
1611772081661,2021-01-27T18:29:14.791Z,9.224,99495.04278273809
1611772081738,2021-01-27T18:29:14.805Z,9.301,99495.04278273809
1611772081816,2021-01-27T18:29:14.818Z,9.379,99494.34747023809
1611772081894,2021-01-27T18:29:14.822Z,9.457,99494.34747023809
1611772081971,2021-01-27T18:29:14.835Z,9.534,99494.34747023809
1611772082049,2021-01-27T18:29:14.848Z,9.612,99494.34747023809
1611772082127,2021-01-27T18:29:14.862Z,9.69,99494.34747023809
1611772082204,2021-01-27T18:29:14.892Z,9.767,99494.34747023809
1611772082282,2021-01-27T18:29:14.897Z,9.845,99495.09747023809
1611772082359,2021-01-27T18:29:14.910Z,9.922,99495.09747023809
1611772082439,2021-01-27T18:29:14.924Z,10.002,99495.09747023809
1611772082515,2021-01-27T18:29:14.937Z,10.078,99495.09747023809
1611772082592,2021-01-27T18:29:14.941Z,10.155,99495.09747023809
1611772082670,2021-01-27T18:29:14.953Z,10.233,99495.09747023809
1611772082748,2021-01-27T18:29:14.967Z,10.311,99494.40215773809
1611772082825,2021-01-27T18:29:14.971Z,10.388,99494.40215773809
1611772082903,2021-01-27T18:29:14.984Z,10.466,99494.40215773809
1611772082981,2021-01-27T18:29:14.997Z,10.544,99493.70684523809
1611772083058,2021-01-27T18:29:15.001Z,10.621,99493.70684523809
1611772083136,2021-01-27T18:29:15.014Z,10.699,99493.70684523809
1611772083213,2021-01-27T18:29:15.028Z,10.776,99493.70684523809
1611772083293,2021-01-27T18:29:15.032Z,10.856,99493.70684523809
1611772083370,2021-01-27T18:29:15.045Z,10.933,99493.70684523809
1611772083448,2021-01-27T18:29:15.057Z,11.011,99493.70684523809
1611772083525,2021-01-27T18:29:15.062Z,11.088,99493.70684523809
1611772083603,2021-01-27T18:29:15.075Z,11.166,99493.70684523809
1611772083681,2021-01-27T18:29:15.089Z,11.244,99493.00372023809
1611772083758,2021-01-27T18:29:15.102Z,11.321,99493.00372023809
1611772083836,2021-01-27T18:29:15.106Z,11.399,99493.00372023809
1611772083914,2021-01-27T18:29:15.119Z,11.477,99493.79278273809
1611772083991,2021-01-27T18:29:15.132Z,11.554,99494.48809523809
1611772084069,2021-01-27T18:29:15.137Z,11.632,99493.79278273809
1611772084147,2021-01-27T18:29:15.151Z,11.71,99493.79278273809
1611772084224,2021-01-27T18:29:15.163Z,11.787,99493.79278273809
1611772084302,2021-01-27T18:29:15.177Z,11.865,99493.79278273809
1611772084379,2021-01-27T18:29:15.181Z,11.942,99493.09747023809
1611772084457,2021-01-27T18:29:15.194Z,12.02,99493.09747023809
1611772084535,2021-01-27T18:29:15.207Z,12.098,99493.09747023809
1611772084612,2021-01-27T18:29:15.212Z,12.175,99493.09747023809
1611772084690,2021-01-27T18:29:15.224Z,12.253,99493.09747023809
1611772084768,2021-01-27T18:29:15.238Z,12.331,99493.09747023809
1611772084845,2021-01-27T18:29:15.241Z,12.408,99492.39434523809
1611772084923,2021-01-27T18:29:15.255Z,12.486,99492.39434523809
1611772085001,2021-01-27T18:29:15.268Z,12.564,99492.39434523809
1611772085078,2021-01-27T18:29:15.282Z,12.641,99493.18340773809
1611772085156,2021-01-27T18:29:15.286Z,12.719,99493.87872023809
1611772085233,2021-01-27T18:29:15.299Z,12.796,99493.18340773809
1611772085311,2021-01-27T18:29:15.312Z,12.874,99493.18340773809
1611772085389,2021-01-27T18:29:15.343Z,12.952,99493.18340773809
1611772085466,2021-01-27T18:29:15.347Z,13.029,99493.18340773809
1611772085544,2021-01-27T18:29:15.360Z,13.107,99493.18340773809
1611772085622,2021-01-27T18:29:15.374Z,13.185,99493.18340773809
1611772085699,2021-01-27T18:29:15.387Z,13.262,99493.18340773809
1611772085777,2021-01-27T18:29:15.391Z,13.34,99493.18340773809
1611772085855,2021-01-27T18:29:15.404Z,13.418,99493.18340773809
1611772085932,2021-01-27T18:29:15.417Z,13.495,99493.18340773809
1611772086010,2021-01-27T18:29:15.421Z,13.573,99493.18340773809
1611772086088,2021-01-27T18:29:15.435Z,13.651,99493.18340773809
1611772086165,2021-01-27T18:29:15.449Z,13.728,99493.18340773809
1611772086243,2021-01-27T18:29:15.462Z,13.806,99492.39434523809
1611772086320,2021-01-27T18:29:15.466Z,13.883,99492.48809523809
1611772086398,2021-01-27T18:29:15.480Z,13.961,99492.48809523809
1611772086476,2021-01-27T18:29:15.492Z,14.039,99492.48809523809
1611772086553,2021-01-27T18:29:15.496Z,14.116,99492.48809523809
1611772086631,2021-01-27T18:29:15.509Z,14.194,99492.48809523809
1611772086709,2021-01-27T18:29:15.522Z,14.272,99492.48809523809
1611772086786,2021-01-27T18:29:15.526Z,14.349,99492.48809523809
1611772086865,2021-01-27T18:29:15.540Z,14.428,99492.48809523809
1611772086942,2021-01-27T18:29:15.553Z,14.505,99492.48809523809
1611772087019,2021-01-27T18:29:15.567Z,14.582,99491.78497023809
1611772087097,2021-01-27T18:29:15.571Z,14.66,99491.78497023809
1611772087174,2021-01-27T18:29:15.584Z,14.737,99491.78497023809
1611772087252,2021-01-27T18:29:15.597Z,14.815,99492.48809523809
1611772087330,2021-01-27T18:29:15.601Z,14.893,99492.48809523809
1611772087407,2021-01-27T18:29:15.614Z,14.97,99491.78497023809
1611772087485,2021-01-27T18:29:15.627Z,15.048,99491.78497023809
1611772087564,2021-01-27T18:29:15.631Z,15.127,99492.57403273809
1611772087642,2021-01-27T18:29:15.644Z,15.205,99492.57403273809
1611772087719,2021-01-27T18:29:15.657Z,15.282,99491.78497023809
1611772087797,2021-01-27T18:29:15.662Z,15.36,99491.78497023809
1611772087875,2021-01-27T18:29:15.675Z,15.438,99492.57403273809
1611772087952,2021-01-27T18:29:15.688Z,15.515,99492.57403273809
1611772088030,2021-01-27T18:29:15.702Z,15.593,99492.57403273809
1611772088108,2021-01-27T18:29:15.706Z,15.671,99493.26934523809
1611772088185,2021-01-27T18:29:15.719Z,15.748,99493.26934523809
1611772088263,2021-01-27T18:29:15.733Z,15.826,99492.57403273809
1611772088340,2021-01-27T18:29:15.737Z,15.903,99492.57403273809
1611772088418,2021-01-27T18:29:15.750Z,15.981,99492.57403273809
1611772088496,2021-01-27T18:29:15.762Z,16.059,99492.57403273809
1611772088573,2021-01-27T18:29:15.794Z,16.136,99492.57403273809
1611772088651,2021-01-27T18:29:15.807Z,16.214,99492.57403273809
1611772088729,2021-01-27T18:29:15.811Z,16.292,99493.26934523809
1611772088806,2021-01-27T18:29:15.824Z,16.369,99493.26934523809
1611772088884,2021-01-27T18:29:15.837Z,16.447,99493.26934523809
1611772088962,2021-01-27T18:29:15.843Z,16.525,99493.26934523809
1611772089039,2021-01-27T18:29:15.855Z,16.602,99493.26934523809
1611772089117,2021-01-27T18:29:15.869Z,16.68,99492.57403273809
1611772089194,2021-01-27T18:29:15.882Z,16.757,99492.57403273809
1611772089272,2021-01-27T18:29:15.886Z,16.835,99492.57403273809
1611772089350,2021-01-27T18:29:15.899Z,16.913,99492.57403273809
1611772089427,2021-01-27T18:29:15.912Z,16.99,99493.36309523809
1611772089505,2021-01-27T18:29:15.916Z,17.068,99493.36309523809
1611772089583,2021-01-27T18:29:15.929Z,17.146,99493.36309523809
1611772089660,2021-01-27T18:29:15.942Z,17.223,99493.36309523809
1611772089738,2021-01-27T18:29:15.946Z,17.301,99493.36309523809
1611772089816,2021-01-27T18:29:15.959Z,17.379,99493.36309523809
1611772089893,2021-01-27T18:29:15.973Z,17.456,99493.36309523809
1611772089971,2021-01-27T18:29:15.977Z,17.534,99492.65997023809
1611772090048,2021-01-27T18:29:15.991Z,17.611,99492.65997023809
1611772090126,2021-01-27T18:29:16.003Z,17.689,99492.65997023809
1611772090204,2021-01-27T18:29:16.017Z,17.767,99492.65997023809
1611772090281,2021-01-27T18:29:16.021Z,17.844,99492.65997023809
1611772090359,2021-01-27T18:29:16.034Z,17.922,99492.65997023809
1611772090437,2021-01-27T18:29:16.047Z,18,99491.97247023809
1611772090514,2021-01-27T18:29:16.051Z,18.077,99491.97247023809
1611772090592,2021-01-27T18:29:16.064Z,18.155,99491.97247023809
1611772090670,2021-01-27T18:29:16.078Z,18.233,99491.97247023809
1611772090747,2021-01-27T18:29:16.082Z,18.31,99491.97247023809
1611772090825,2021-01-27T18:29:16.096Z,18.388,99491.97247023809
1611772090902,2021-01-27T18:29:16.109Z,18.465,99491.97247023809
1611772090980,2021-01-27T18:29:16.122Z,18.543,99491.97247023809
1611772091059,2021-01-27T18:29:16.125Z,18.622,99491.97247023809
1611772091137,2021-01-27T18:29:16.139Z,18.7,99491.97247023809
1611772091214,2021-01-27T18:29:16.152Z,18.777,99491.97247023809
1611772091292,2021-01-27T18:29:16.156Z,18.855,99492.75372023809
1611772091370,2021-01-27T18:29:16.169Z,18.933,99492.75372023809
1611772091447,2021-01-27T18:29:16.183Z,19.01,99492.75372023809
1611772091525,2021-01-27T18:29:16.187Z,19.088,99492.75372023809
1611772091603,2021-01-27T18:29:16.200Z,19.166,99492.75372023809
1611772091680,2021-01-27T18:29:16.213Z,19.243,99492.75372023809
1611772091758,2021-01-27T18:29:16.245Z,19.321,99492.75372023809
1611772091836,2021-01-27T18:29:16.259Z,19.399,99492.75372023809
1611772091913,2021-01-27T18:29:16.272Z,19.476,99492.05059523809
1611772091991,2021-01-27T18:29:16.276Z,19.554,99492.05059523809
1611772092068,2021-01-27T18:29:16.289Z,19.631,99492.05059523809
1611772092146,2021-01-27T18:29:16.303Z,19.709,99492.05059523809
1611772092224,2021-01-27T18:29:16.306Z,19.787,99492.05059523809
1611772092301,2021-01-27T18:29:16.320Z,19.864,99492.05059523809
1611772092379,2021-01-27T18:29:16.333Z,19.942,99492.80840773809
1611772092457,2021-01-27T18:29:16.347Z,20.02,99492.80840773809
1611772092534,2021-01-27T18:29:16.350Z,20.097,99492.80840773809
1611772092612,2021-01-27T18:29:16.364Z,20.175,99492.05059523809
1611772092690,2021-01-27T18:29:16.377Z,20.253,99492.05059523809
1611772092767,2021-01-27T18:29:16.381Z,20.33,99491.36309523809
1611772092845,2021-01-27T18:29:16.394Z,20.408,99491.36309523809
1611772092922,2021-01-27T18:29:16.407Z,20.485,99491.36309523809
1611772093000,2021-01-27T18:29:16.411Z,20.563,99492.11309523809
1611772093078,2021-01-27T18:29:16.425Z,20.641,99492.80840773809
1611772093155,2021-01-27T18:29:16.438Z,20.718,99492.80840773809
1611772093233,2021-01-27T18:29:16.452Z,20.796,99492.80840773809
1611772093311,2021-01-27T18:29:16.456Z,20.874,99492.80840773809
1611772093388,2021-01-27T18:29:16.469Z,20.951,99492.80840773809
1611772093466,2021-01-27T18:29:16.482Z,21.029,99492.80840773809
1611772093544,2021-01-27T18:29:16.486Z,21.107,99492.80840773809
1611772093621,2021-01-27T18:29:16.500Z,21.184,99492.80840773809
1611772093699,2021-01-27T18:29:16.512Z,21.262,99492.80840773809
1611772093776,2021-01-27T18:29:16.516Z,21.339,99492.80840773809
1611772093854,2021-01-27T18:29:16.529Z,21.417,99492.80840773809
1611772093932,2021-01-27T18:29:16.542Z,21.495,99492.80840773809
1611772094009,2021-01-27T18:29:16.547Z,21.572,99492.80840773809
1611772094087,2021-01-27T18:29:16.560Z,21.65,99493.50372023809
1611772094165,2021-01-27T18:29:16.574Z,21.728,99493.50372023809
1611772094242,2021-01-27T18:29:16.587Z,21.805,99493.50372023809
1611772094320,2021-01-27T18:29:16.591Z,21.883,99493.50372023809
1611772094398,2021-01-27T18:29:16.604Z,21.961,99493.50372023809
1611772094475,2021-01-27T18:29:16.617Z,22.038,99493.50372023809
1611772094553,2021-01-27T18:29:16.621Z,22.116,99492.80840773809
1611772094630,2021-01-27T18:29:16.634Z,22.193,99492.80840773809
1611772094708,2021-01-27T18:29:16.647Z,22.271,99492.80840773809
1611772094786,2021-01-27T18:29:16.651Z,22.349,99492.80840773809
1611772094863,2021-01-27T18:29:16.665Z,22.426,99492.80840773809
1611772094941,2021-01-27T18:29:16.695Z,22.504,99492.80840773809
1611772095019,2021-01-27T18:29:16.709Z,22.582,99492.80840773809
1611772095098,2021-01-27T18:29:16.722Z,22.661,99492.80840773809
1611772095175,2021-01-27T18:29:16.727Z,22.738,99492.80840773809
1611772095253,2021-01-27T18:29:16.740Z,22.816,99492.80840773809
1611772095331,2021-01-27T18:29:16.754Z,22.894,99492.80840773809
1611772095408,2021-01-27T18:29:16.767Z,22.971,99492.80840773809
1611772095486,2021-01-27T18:29:16.771Z,23.049,99492.80840773809
1611772095564,2021-01-27T18:29:16.784Z,23.127,99492.80840773809
1611772095641,2021-01-27T18:29:16.797Z,23.204,99492.80840773809
1611772095719,2021-01-27T18:29:16.802Z,23.282,99492.80840773809
1611772095796,2021-01-27T18:29:16.815Z,23.359,99492.80840773809
1611772095874,2021-01-27T18:29:16.828Z,23.437,99492.11309523809
1611772095952,2021-01-27T18:29:16.842Z,23.515,99492.11309523809
1611772096029,2021-01-27T18:29:16.845Z,23.592,99492.11309523809
1611772096107,2021-01-27T18:29:16.859Z,23.67,99492.11309523809
1611772096185,2021-01-27T18:29:16.872Z,23.748,99492.11309523809
1611772096262,2021-01-27T18:29:16.876Z,23.825,99492.11309523809
1611772096340,2021-01-27T18:29:16.889Z,23.903,99492.11309523809
1611772096418,2021-01-27T18:29:16.902Z,23.981,99492.11309523809
1611772096495,2021-01-27T18:29:16.906Z,24.058,99492.11309523809
1611772096573,2021-01-27T18:29:16.920Z,24.136,99492.80840773809
1611772096650,2021-01-27T18:29:16.932Z,24.213,99492.11309523809
1611772096728,2021-01-27T18:29:16.937Z,24.291,99492.11309523809
1611772096806,2021-01-27T18:29:16.950Z,24.369,99492.11309523809
1611772096883,2021-01-27T18:29:16.964Z,24.446,99492.19903273809
1611772096961,2021-01-27T18:29:16.977Z,24.524,99492.19903273809
1611772097039,2021-01-27T18:29:16.981Z,24.602,99492.89434523809
1611772097116,2021-01-27T18:29:16.994Z,24.679,99492.89434523809
1611772097194,2021-01-27T18:29:17.007Z,24.757,99492.89434523809
1611772097272,2021-01-27T18:29:17.012Z,24.835,99492.89434523809
1611772097349,2021-01-27T18:29:17.024Z,24.912,99492.89434523809
1611772097427,2021-01-27T18:29:17.037Z,24.99,99492.89434523809
1611772097504,2021-01-27T18:29:17.041Z,25.067,99492.89434523809
1611772097582,2021-01-27T18:29:17.054Z,25.145,99492.89434523809
1611772097660,2021-01-27T18:29:17.068Z,25.223,99492.89434523809
1611772097737,2021-01-27T18:29:17.072Z,25.3,99492.89434523809
1611772097815,2021-01-27T18:29:17.086Z,25.378,99492.89434523809
1611772097893,2021-01-27T18:29:17.099Z,25.456,99492.89434523809
1611772097970,2021-01-27T18:29:17.112Z,25.533,99492.89434523809
1611772098048,2021-01-27T18:29:17.143Z,25.611,99492.89434523809
1611772098126,2021-01-27T18:29:17.147Z,25.689,99492.89434523809
1611772098203,2021-01-27T18:29:17.161Z,25.766,99492.89434523809
1611772098281,2021-01-27T18:29:17.173Z,25.844,99492.19903273809
1611772098360,2021-01-27T18:29:17.187Z,25.923,99492.19903273809
1611772098438,2021-01-27T18:29:17.191Z,26.001,99492.19903273809
1611772098515,2021-01-27T18:29:17.204Z,26.078,99492.19903273809
1611772098593,2021-01-27T18:29:17.217Z,26.156,99492.19903273809
1611772098671,2021-01-27T18:29:17.221Z,26.234,99492.19903273809
1611772098748,2021-01-27T18:29:17.234Z,26.311,99492.19903273809
1611772098826,2021-01-27T18:29:17.248Z,26.389,99492.19903273809
1611772098903,2021-01-27T18:29:17.252Z,26.466,99492.19903273809
1611772098981,2021-01-27T18:29:17.266Z,26.544,99492.98809523809
1611772099059,2021-01-27T18:29:17.278Z,26.622,99492.98809523809
1611772099136,2021-01-27T18:29:17.292Z,26.699,99492.98809523809
1611772099214,2021-01-27T18:29:17.296Z,26.777,99493.68340773809
1611772099292,2021-01-27T18:29:17.308Z,26.855,99493.68340773809
1611772099369,2021-01-27T18:29:17.322Z,26.932,99493.68340773809
1611772099447,2021-01-27T18:29:17.326Z,27.01,99493.68340773809
1611772099525,2021-01-27T18:29:17.339Z,27.088,99492.89434523809
1611772099602,2021-01-27T18:29:17.354Z,27.165,99492.19903273809
1611772099680,2021-01-27T18:29:17.367Z,27.243,99493.68340773809
1611772099757,2021-01-27T18:29:17.371Z,27.32,99493.68340773809
1611772099835,2021-01-27T18:29:17.384Z,27.398,99493.68340773809
1611772099913,2021-01-27T18:29:17.387Z,27.476,99493.68340773809
1611772099990,2021-01-27T18:29:17.400Z,27.553,99492.98809523809
1611772100068,2021-01-27T18:29:17.414Z,27.631,99492.98809523809
1611772100146,2021-01-27T18:29:17.427Z,27.709,99492.98809523809
1611772100223,2021-01-27T18:29:17.431Z,27.786,99492.98809523809
1611772100301,2021-01-27T18:29:17.444Z,27.864,99492.98809523809
1611772100379,2021-01-27T18:29:17.458Z,27.942,99492.98809523809
1611772100456,2021-01-27T18:29:17.462Z,28.019,99492.98809523809
1611772100534,2021-01-27T18:29:17.476Z,28.097,99493.68340773809
1611772100611,2021-01-27T18:29:17.489Z,28.174,99493.76934523809
1611772100689,2021-01-27T18:29:17.502Z,28.252,99493.68340773809
1611772100767,2021-01-27T18:29:17.506Z,28.33,99493.68340773809
1611772100844,2021-01-27T18:29:17.520Z,28.407,99493.68340773809
1611772100922,2021-01-27T18:29:17.532Z,28.485,99493.68340773809
1611772101000,2021-01-27T18:29:17.536Z,28.563,99493.68340773809
1611772101079,2021-01-27T18:29:17.549Z,28.642,99494.46465773809
1611772101155,2021-01-27T18:29:17.562Z,28.718,99494.46465773809
1611772101233,2021-01-27T18:29:17.593Z,28.796,99494.46465773809
1611772101310,2021-01-27T18:29:17.607Z,28.873,99494.46465773809
1611772101388,2021-01-27T18:29:17.611Z,28.951,99494.46465773809
1611772101465,2021-01-27T18:29:17.624Z,29.028,99494.46465773809
1611772101543,2021-01-27T18:29:17.638Z,29.106,99493.76934523809
1611772101622,2021-01-27T18:29:17.642Z,29.185,99493.76934523809
1611772101698,2021-01-27T18:29:17.654Z,29.261,99493.76934523809
1611772101776,2021-01-27T18:29:17.667Z,29.339,99493.76934523809
1611772101854,2021-01-27T18:29:17.672Z,29.417,99493.76934523809
1611772101933,2021-01-27T18:29:17.685Z,29.496,99493.06622023809
1611772102009,2021-01-27T18:29:17.699Z,29.572,99493.06622023809
1611772102087,2021-01-27T18:29:17.721Z,29.65,99493.76934523809
1611772102164,2021-01-27T18:29:17.722Z,29.727,99493.76934523809
1611772102242,2021-01-27T18:29:17.729Z,29.805,99493.76934523809
1611772102319,2021-01-27T18:29:17.741Z,29.882,99493.76934523809
1611772102397,2021-01-27T18:29:17.746Z,29.96,99493.06622023809
1611772102475,2021-01-27T18:29:17.760Z,30.038,99493.76934523809
1611772102552,2021-01-27T18:29:17.772Z,30.115,99493.76934523809
1611772102630,2021-01-27T18:29:17.776Z,30.193,99493.76934523809
1611772102708,2021-01-27T18:29:17.789Z,30.271,99493.76934523809
1611772102787,2021-01-27T18:29:17.803Z,30.35,99493.06622023809
1611772102864,2021-01-27T18:29:17.807Z,30.427,99493.76934523809
1611772102942,2021-01-27T18:29:17.821Z,30.505,99493.76934523809
1611772103020,2021-01-27T18:29:17.834Z,30.583,99493.06622023809
1611772103097,2021-01-27T18:29:17.847Z,30.66,99493.76934523809
1611772103175,2021-01-27T18:29:17.851Z,30.738,99493.06622023809
1611772103253,2021-01-27T18:29:17.864Z,30.816,99493.06622023809
1611772103330,2021-01-27T18:29:17.878Z,30.893,99493.06622023809
1611772103408,2021-01-27T18:29:17.882Z,30.971,99493.86309523809
1611772103485,2021-01-27T18:29:17.896Z,31.048,99493.06622023809
1611772103563,2021-01-27T18:29:17.907Z,31.126,99493.06622023809
