epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818313,2021-01-27T18:25:18.797Z,0.166,-0.39555972814559937,1.019387125968933,2.681363344192505
1611771818352,2021-01-27T18:25:18.799Z,0.205,-0.33458411693573,0.7145090699195862,1.8886804580688477
1611771818390,2021-01-27T18:25:18.813Z,0.243,-0.2126328945159912,-0.6269543766975403,0.7301438450813293
1611771818430,2021-01-27T18:25:18.827Z,0.283,-0.8223889470100403,-1.6635396480560303,-0.3674171566963196
1611771818470,2021-01-27T18:25:18.842Z,0.323,-0.5175109505653381,-1.6635396480560303,-2.501563549041748
1611771818509,2021-01-27T18:25:18.844Z,0.362,-0.6394621729850769,-1.785490870475769,-4.2698564529418945
1611771818549,2021-01-27T18:25:18.858Z,0.402,-0.6394621729850769,-2.9440276622772217,-5.672295093536377
1611771818588,2021-01-27T18:25:18.873Z,0.441,-0.6394621729850769,-4.224515438079834,-6.5869293212890625
1611771818628,2021-01-27T18:25:18.887Z,0.481,-0.7614133954048157,-4.346466541290283,-7.074734210968018
1611771818667,2021-01-27T18:25:18.902Z,0.52,0.27517199516296387,-3.7976861000061035,-7.9283928871154785
1611771818705,2021-01-27T18:25:18.904Z,0.558,-0.2126328945159912,-3.4928081035614014,-7.806441783905029
1611771818745,2021-01-27T18:25:18.925Z,0.598,-0.09068167954683304,-3.9196372032165527,-7.196685791015625
1611771818784,2021-01-27T18:25:18.933Z,0.637,-0.39555972814559937,-3.736710548400879,-6.099124431610107
1611771818824,2021-01-27T18:25:18.947Z,0.677,-0.2126328945159912,-2.517198324203491,-5.489368438720703
1611771818864,2021-01-27T18:25:18.962Z,0.717,-0.33458411693573,-1.7245153188705444,-4.513758659362793
1611771818903,2021-01-27T18:25:18.977Z,0.756,0.03126954287290573,-1.5415884256362915,-3.0503439903259277
1611771818943,2021-01-27T18:25:18.979Z,0.796,-0.2736085057258606,-0.6879299879074097,-1.4649780988693237
1611771818982,2021-01-27T18:25:18.993Z,0.835,-0.2126328945159912,-0.01719824969768524,-0.0015634772134944797
1611771819020,2021-01-27T18:25:19.007Z,0.873,-0.2126328945159912,0.5925578474998474,1.3398998975753784
1611771819060,2021-01-27T18:25:19.022Z,0.913,-0.45653533935546875,1.1413383483886719,2.681363344192505
1611771819099,2021-01-27T18:25:19.037Z,0.952,-0.39555972814559937,1.8120701313018799,3.5959975719451904
1611771819139,2021-01-27T18:25:19.039Z,0.992,-0.39555972814559937,2.299874782562256,3.656973123550415
1611771819178,2021-01-27T18:25:19.053Z,1.031,-0.5175109505653381,2.7267041206359863,3.961851119995117
1611771819218,2021-01-27T18:25:19.068Z,1.071,-0.33458411693573,2.116948127746582,4.205753803253174
1611771819258,2021-01-27T18:25:19.082Z,1.111,-0.33458411693573,1.9340213537216187,4.632583141326904
1611771819297,2021-01-27T18:25:19.097Z,1.15,-0.2126328945159912,2.0559725761413574,4.266729354858398
1611771819335,2021-01-27T18:25:19.099Z,1.188,-0.2126328945159912,2.1779236793518066,3.839900016784668
1611771819375,2021-01-27T18:25:19.114Z,1.228,-0.029706066474318504,1.8120701313018799,2.9252657890319824
1611771819414,2021-01-27T18:25:19.128Z,1.267,-0.2736085057258606,1.019387125968933,2.3764853477478027
1611771819454,2021-01-27T18:25:19.142Z,1.307,-0.2126328945159912,0.2267041951417923,1.583802342414856
1611771819493,2021-01-27T18:25:19.157Z,1.346,-0.2126328945159912,0.10475297272205353,1.0959974527359009
1611771819533,2021-01-27T18:25:19.172Z,1.386,-0.2126328945159912,0.10475297272205353,0.4252657890319824
1611771819573,2021-01-27T18:25:19.174Z,1.426,-0.2126328945159912,-0.01719824969768524,-0.5503439903259277
1611771819612,2021-01-27T18:25:19.188Z,1.465,-0.33458411693573,-0.2001250833272934,-0.8552220463752747
1611771819650,2021-01-27T18:25:19.202Z,1.503,-0.45653533935546875,-0.748905599117279,-1.1601001024246216
1611771819690,2021-01-27T18:25:19.217Z,1.543,-0.45653533935546875,-1.2367104291915894,-1.2820513248443604
1611771819729,2021-01-27T18:25:19.232Z,1.582,-0.45653533935546875,-0.9928080439567566,-1.6479049921035767
1611771819769,2021-01-27T18:25:19.234Z,1.622,-0.2736085057258606,-0.6269543766975403,-1.5869293212890625
1611771819808,2021-01-27T18:25:19.248Z,1.661,-0.33458411693573,-0.6879299879074097,-1.4040025472640991
1611771819848,2021-01-27T18:25:19.263Z,1.701,-0.5784865617752075,-0.8098811507225037,-1.1601001024246216
1611771819887,2021-01-27T18:25:19.277Z,1.74,-0.5175109505653381,-0.9928080439567566,-0.7942464351654053
1611771819927,2021-01-27T18:25:19.292Z,1.78,-0.7004377245903015,-0.44402751326560974,-0.3674171566963196
1611771819965,2021-01-27T18:25:19.294Z,1.818,-0.5784865617752075,0.2267041951417923,-0.18449030816555023
1611771820005,2021-01-27T18:25:19.309Z,1.858,-0.5784865617752075,0.40963104367256165,-0.06253908574581146
1611771820044,2021-01-27T18:25:19.323Z,1.897,-0.6394621729850769,0.2267041951417923,0.4252657890319824
1611771820084,2021-01-27T18:25:19.337Z,1.937,-0.33458411693573,0.2267041951417923,0.7301438450813293
1611771820123,2021-01-27T18:25:19.352Z,1.976,-0.33458411693573,0.40963104367256165,0.9130706787109375
1611771820163,2021-01-27T18:25:19.367Z,2.016,-0.45653533935546875,0.47060665488243103,1.0959974527359009
1611771820202,2021-01-27T18:25:19.369Z,2.055,-0.5175109505653381,0.2267041951417923,1.0350219011306763
