epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771820768,2021-01-27T18:25:19.198Z,2.629,2.721153736114502,-4.990384578704834,37.277244567871094
1611771820809,2021-01-27T18:25:19.209Z,2.67,4.908653736114502,-4.615384578704834,38.839744567871094
1611771820848,2021-01-27T18:25:19.211Z,2.709,4.908653736114502,-3.490384578704834,39.277244567871094
1611771820888,2021-01-27T18:25:19.213Z,2.749,6.408653736114502,-4.990384578704834,39.714744567871094
1611771820928,2021-01-27T18:25:19.224Z,2.789,4.533653736114502,-5.365384578704834,40.527244567871094
1611771820967,2021-01-27T18:25:19.229Z,2.828,6.033653736114502,-7.990384578704834,41.714744567871094
1611771821007,2021-01-27T18:25:19.231Z,2.868,6.783653736114502,-13.552885055541992,40.527244567871094
1611771821046,2021-01-27T18:25:19.255Z,2.907,7.158653736114502,-7.990384578704834,42.527244567871094
1611771821087,2021-01-27T18:25:19.257Z,2.948,8.28365421295166,-6.490384578704834,41.777244567871094
1611771821127,2021-01-27T18:25:19.259Z,2.988,7.908653736114502,-5.740384578704834,42.089744567871094
1611771821166,2021-01-27T18:25:19.270Z,3.027,8.28365421295166,-7.990384578704834,42.902244567871094
1611771821206,2021-01-27T18:25:19.272Z,3.067,8.65865421295166,-14.677885055541992,44.152244567871094
1611771821245,2021-01-27T18:25:19.284Z,3.106,7.908653736114502,-7.240384578704834,42.527244567871094
1611771821285,2021-01-27T18:25:19.286Z,3.146,8.65865421295166,-6.865384578704834,42.902244567871094
1611771821324,2021-01-27T18:25:19.288Z,3.185,6.408653736114502,-16.552885055541992,42.527244567871094
1611771821366,2021-01-27T18:25:19.299Z,3.227,9.40865421295166,-6.865384578704834,41.339744567871094
1611771821405,2021-01-27T18:25:19.302Z,3.266,7.908653736114502,-5.740384578704834,42.152244567871094
1611771821445,2021-01-27T18:25:19.303Z,3.306,7.908653736114502,-6.865384578704834,41.714744567871094
1611771821484,2021-01-27T18:25:19.314Z,3.345,7.533653736114502,-5.740384578704834,40.527244567871094
1611771821524,2021-01-27T18:25:19.317Z,3.385,6.408653736114502,-4.990384578704834,40.089744567871094
1611771821563,2021-01-27T18:25:19.319Z,3.424,6.783653736114502,-6.490384578704834,39.714744567871094
1611771821604,2021-01-27T18:25:19.331Z,3.465,2.283653736114502,-3.490384578704834,39.339744567871094
1611771821644,2021-01-27T18:25:19.333Z,3.505,5.658653736114502,-3.115384578704834,38.089744567871094
1611771821683,2021-01-27T18:25:19.344Z,3.544,4.533653736114502,-4.990384578704834,36.464744567871094
1611771821723,2021-01-27T18:25:19.359Z,3.584,4.908653736114502,-3.490384578704834,37.277244567871094
1611771821762,2021-01-27T18:25:19.361Z,3.623,4.533653736114502,-2.740384578704834,37.714744567871094
1611771821802,2021-01-27T18:25:19.363Z,3.663,4.533653736114502,-2.740384578704834,35.277244567871094
1611771821843,2021-01-27T18:25:19.374Z,3.704,3.033653736114502,-2.740384578704834,36.464744567871094
1611771821883,2021-01-27T18:25:19.376Z,3.744,4.908653736114502,-3.865384578704834,35.652244567871094
1611771821922,2021-01-27T18:25:19.378Z,3.783,1.5961538553237915,-1.990384578704834,35.652244567871094
1611771821962,2021-01-27T18:25:19.389Z,3.823,4.158653736114502,-1.240384578704834,36.089744567871094
1611771822001,2021-01-27T18:25:19.391Z,3.862,4.158653736114502,-1.615384578704834,35.652244567871094
1611771822041,2021-01-27T18:25:19.394Z,3.902,3.033653736114502,-2.365384578704834,33.214744567871094
1611771822080,2021-01-27T18:25:19.405Z,3.941,3.783653736114502,-7.240384578704834,35.214744567871094
1611771822121,2021-01-27T18:25:19.407Z,3.982,4.158653736114502,-8.740385055541992,35.214744567871094
1611771822161,2021-01-27T18:25:19.408Z,4.022,3.033653736114502,-6.115384578704834,32.027244567871094
1611771822200,2021-01-27T18:25:19.420Z,4.061,3.471153736114502,-1.615384578704834,35.652244567871094
1611771822240,2021-01-27T18:25:19.422Z,4.101,2.346153736114502,-12.052885055541992,34.839744567871094
1611771822280,2021-01-27T18:25:19.425Z,4.141,1.5961538553237915,-1.615384578704834,34.839744567871094
1611771822319,2021-01-27T18:25:19.435Z,4.18,1.2211538553237915,-2.740384578704834,34.402244567871094
1611771822360,2021-01-27T18:25:19.438Z,4.221,3.783653736114502,-1.615384578704834,33.652244567871094
1611771822400,2021-01-27T18:25:19.449Z,4.261,1.9711538553237915,-0.11538461595773697,34.839744567871094
1611771822439,2021-01-27T18:25:19.451Z,4.3,1.9711538553237915,-1.240384578704834,36.027244567871094
1611771822479,2021-01-27T18:25:19.453Z,4.34,1.5961538553237915,-2.740384578704834,35.214744567871094
1611771822518,2021-01-27T18:25:19.465Z,4.379,2.658653736114502,-0.49038460850715637,36.089744567871094
1611771822558,2021-01-27T18:25:19.467Z,4.419,2.346153736114502,-1.990384578704834,37.652244567871094
1611771822599,2021-01-27T18:25:19.469Z,4.46,3.783653736114502,-3.115384578704834,36.839744567871094
1611771822638,2021-01-27T18:25:19.496Z,4.499,1.9711538553237915,-0.11538461595773697,35.652244567871094
1611771822678,2021-01-27T18:25:19.498Z,4.539,1.9711538553237915,-0.8653846383094788,36.464744567871094
1611771822718,2021-01-27T18:25:19.524Z,4.579,2.346153736114502,-0.8653846383094788,35.964744567871094
1611771822757,2021-01-27T18:25:19.526Z,4.618,4.533653736114502,-1.615384578704834,36.027244567871094
1611771822797,2021-01-27T18:25:19.528Z,4.658,2.721153736114502,-1.615384578704834,36.839744567871094
1611771822838,2021-01-27T18:25:19.539Z,4.699,3.471153736114502,-0.11538461595773697,37.652244567871094
1611771822877,2021-01-27T18:25:19.569Z,4.738,3.096153736114502,-1.990384578704834,38.089744567871094
1611771822917,2021-01-27T18:25:19.571Z,4.778,3.783653736114502,-0.49038460850715637,38.027244567871094
1611771822956,2021-01-27T18:25:19.573Z,4.817,5.283653736114502,-0.8653846383094788,37.652244567871094
1611771822997,2021-01-27T18:25:19.584Z,4.858,2.346153736114502,-1.240384578704834,39.214744567871094
1611771823035,2021-01-27T18:25:19.587Z,4.896,3.846153736114502,-4.990384578704834,38.402244567871094
1611771823076,2021-01-27T18:25:19.589Z,4.937,3.096153736114502,-1.615384578704834,38.839744567871094
1611771823116,2021-01-27T18:25:19.600Z,4.977,4.908653736114502,-4.990384578704834,38.839744567871094
1611771823156,2021-01-27T18:25:19.602Z,5.017,6.033653736114502,-16.927885055541992,39.652244567871094
1611771823195,2021-01-27T18:25:19.614Z,5.056,2.346153736114502,-1.615384578704834,37.589744567871094
1611771823235,2021-01-27T18:25:19.616Z,5.096,3.096153736114502,-1.240384578704834,38.839744567871094
1611771823274,2021-01-27T18:25:19.618Z,5.135,1.9711538553237915,-3.865384578704834,38.464744567871094
1611771823315,2021-01-27T18:25:19.629Z,5.176,4.533653736114502,-8.365385055541992,38.027244567871094
1611771823355,2021-01-27T18:25:19.632Z,5.216,4.908653736114502,-4.615384578704834,40.027244567871094
1611771823394,2021-01-27T18:25:19.633Z,5.255,4.908653736114502,-2.365384578704834,38.839744567871094
1611771823434,2021-01-27T18:25:19.644Z,5.295,0.8461538553237915,-2.365384578704834,40.027244567871094
1611771823473,2021-01-27T18:25:19.647Z,5.334,3.471153736114502,-2.740384578704834,40.402244567871094
1611771823514,2021-01-27T18:25:19.649Z,5.375,5.283653736114502,-4.615384578704834,40.402244567871094
1611771823554,2021-01-27T18:25:19.660Z,5.415,3.096153736114502,-2.365384578704834,39.214744567871094
1611771823594,2021-01-27T18:25:19.662Z,5.455,2.721153736114502,-1.990384578704834,41.589744567871094
1611771823633,2021-01-27T18:25:19.664Z,5.494,4.158653736114502,-3.490384578704834,40.839744567871094
1611771823673,2021-01-27T18:25:19.676Z,5.534,4.908653736114502,-2.365384578704834,39.652244567871094
1611771823712,2021-01-27T18:25:19.678Z,5.573,4.908653736114502,-3.115384578704834,40.402244567871094
1611771823753,2021-01-27T18:25:19.689Z,5.614,4.971153736114502,-2.365384578704834,39.589744567871094
1611771823793,2021-01-27T18:25:19.691Z,5.654,3.846153736114502,-2.365384578704834,40.402244567871094
1611771823832,2021-01-27T18:25:19.693Z,5.693,2.346153736114502,-2.365384578704834,39.589744567871094
1611771823872,2021-01-27T18:25:19.704Z,5.733,3.471153736114502,-1.990384578704834,38.839744567871094
1611771823911,2021-01-27T18:25:19.707Z,5.772,3.096153736114502,-2.740384578704834,39.214744567871094
1611771823951,2021-01-27T18:25:19.708Z,5.812,4.158653736114502,-3.865384578704834,40.402244567871094
1611771823992,2021-01-27T18:25:19.720Z,5.853,2.721153736114502,-2.740384578704834,38.027244567871094
1611771824032,2021-01-27T18:25:19.722Z,5.893,3.846153736114502,-1.990384578704834,39.214744567871094
1611771824071,2021-01-27T18:25:19.724Z,5.932,5.283653736114502,-14.302885055541992,41.214744567871094
1611771824111,2021-01-27T18:25:19.736Z,5.972,3.783653736114502,-1.615384578704834,38.464744567871094
1611771824150,2021-01-27T18:25:19.738Z,6.011,5.658653736114502,-1.990384578704834,42.089744567871094
1611771824191,2021-01-27T18:25:19.749Z,6.052,4.533653736114502,-9.115385055541992,40.027244567871094
1611771824231,2021-01-27T18:25:19.749Z,6.092,2.721153736114502,-1.615384578704834,40.402244567871094
1611771824270,2021-01-27T18:25:19.752Z,6.131,4.533653736114502,-4.990384578704834,42.464744567871094
1611771824310,2021-01-27T18:25:19.754Z,6.171,4.908653736114502,-2.365384578704834,40.839744567871094
1611771824349,2021-01-27T18:25:19.765Z,6.21,4.158653736114502,-1.615384578704834,40.839744567871094
1611771824389,2021-01-27T18:25:19.767Z,6.25,4.158653736114502,-2.365384578704834,41.214744567871094
1611771824428,2021-01-27T18:25:19.779Z,6.289,4.533653736114502,-3.115384578704834,40.402244567871094
1611771824470,2021-01-27T18:25:19.781Z,6.331,3.096153736114502,-10.615385055541992,41.277244567871094
1611771824509,2021-01-27T18:25:19.783Z,6.37,4.596153736114502,-9.865385055541992,41.652244567871094
1611771824549,2021-01-27T18:25:19.809Z,6.41,3.471153736114502,-4.615384578704834,40.402244567871094
1611771824588,2021-01-27T18:25:19.812Z,6.449,5.283653736114502,-1.240384578704834,40.839744567871094
1611771824628,2021-01-27T18:25:19.813Z,6.489,3.471153736114502,-2.740384578704834,41.277244567871094
1611771824669,2021-01-27T18:25:19.824Z,6.53,3.846153736114502,-0.8653846383094788,40.839744567871094
1611771824708,2021-01-27T18:25:19.826Z,6.569,2.721153736114502,-5.740384578704834,40.027244567871094
1611771824748,2021-01-27T18:25:19.830Z,6.609,3.471153736114502,-3.115384578704834,42.027244567871094
1611771824787,2021-01-27T18:25:19.840Z,6.648,4.533653736114502,-2.740384578704834,41.214744567871094
1611771824827,2021-01-27T18:25:19.842Z,6.688,2.721153736114502,-1.615384578704834,42.464744567871094
1611771824866,2021-01-27T18:25:19.844Z,6.727,4.596153736114502,-3.865384578704834,43.214744567871094
1611771824907,2021-01-27T18:25:19.856Z,6.768,5.283653736114502,-2.740384578704834,40.839744567871094
1611771824947,2021-01-27T18:25:19.858Z,6.808,3.471153736114502,-3.115384578704834,42.464744567871094
1611771824987,2021-01-27T18:25:19.869Z,6.848,4.158653736114502,-5.365384578704834,42.902244567871094
1611771825026,2021-01-27T18:25:19.871Z,6.887,2.346153736114502,-4.615384578704834,41.652244567871094
1611771825066,2021-01-27T18:25:19.873Z,6.927,3.846153736114502,-4.240384578704834,42.464744567871094
1611771825107,2021-01-27T18:25:19.884Z,6.968,3.846153736114502,-16.927885055541992,43.652244567871094
1611771825146,2021-01-27T18:25:19.899Z,7.007,3.846153736114502,-2.740384578704834,42.839744567871094
1611771825186,2021-01-27T18:25:19.914Z,7.047,2.721153736114502,-1.615384578704834,42.839744567871094
1611771825225,2021-01-27T18:25:19.917Z,7.086,3.096153736114502,-3.490384578704834,41.214744567871094
1611771825265,2021-01-27T18:25:19.918Z,7.126,5.658653736114502,-2.365384578704834,40.839744567871094
1611771825304,2021-01-27T18:25:19.929Z,7.165,3.471153736114502,-1.615384578704834,43.214744567871094
1611771825345,2021-01-27T18:25:19.931Z,7.206,3.471153736114502,-4.240384578704834,41.652244567871094
1611771825385,2021-01-27T18:25:19.934Z,7.246,4.908653736114502,-3.490384578704834,41.652244567871094
1611771825425,2021-01-27T18:25:19.944Z,7.286,3.471153736114502,-4.240384578704834,43.214744567871094
1611771825464,2021-01-27T18:25:19.946Z,7.325,3.846153736114502,-3.865384578704834,42.839744567871094
1611771825504,2021-01-27T18:25:19.948Z,7.365,3.471153736114502,-4.240384578704834,42.464744567871094
1611771825543,2021-01-27T18:25:19.960Z,7.404,4.596153736114502,-2.740384578704834,44.027244567871094
1611771825584,2021-01-27T18:25:19.962Z,7.445,3.846153736114502,-3.490384578704834,41.214744567871094
1611771825624,2021-01-27T18:25:19.964Z,7.485,4.596153736114502,-2.740384578704834,43.652244567871094
1611771825663,2021-01-27T18:25:19.976Z,7.524,3.846153736114502,-7.990384578704834,42.402244567871094
1611771825703,2021-01-27T18:25:19.978Z,7.564,3.846153736114502,-9.115385055541992,41.652244567871094
1611771825742,2021-01-27T18:25:19.989Z,7.603,4.533653736114502,-2.365384578704834,43.277244567871094
1611771825782,2021-01-27T18:25:19.991Z,7.643,4.158653736114502,-3.490384578704834,43.214744567871094
1611771825823,2021-01-27T18:25:19.995Z,7.684,3.783653736114502,-2.740384578704834,42.902244567871094
1611771825863,2021-01-27T18:25:20.004Z,7.724,5.658653736114502,-4.240384578704834,42.464744567871094
1611771825902,2021-01-27T18:25:20.006Z,7.763,1.5961538553237915,-2.740384578704834,42.464744567871094
1611771825942,2021-01-27T18:25:20.008Z,7.803,4.533653736114502,-2.740384578704834,42.089744567871094
1611771825981,2021-01-27T18:25:20.021Z,7.842,4.596153736114502,-3.490384578704834,43.652244567871094
1611771826021,2021-01-27T18:25:20.023Z,7.882,5.658653736114502,-19.177885055541992,42.027244567871094
1611771826062,2021-01-27T18:25:20.081Z,7.923,2.721153736114502,-5.365384578704834,42.839744567871094
1611771826101,2021-01-27T18:25:20.082Z,7.962,5.658653736114502,-3.490384578704834,42.464744567871094
1611771826141,2021-01-27T18:25:20.084Z,8.002,4.158653736114502,-8.740385055541992,43.652244567871094
1611771826180,2021-01-27T18:25:20.095Z,8.041,5.283653736114502,-2.740384578704834,42.027244567871094
1611771826220,2021-01-27T18:25:20.098Z,8.081,3.471153736114502,-2.365384578704834,44.464744567871094
1611771826261,2021-01-27T18:25:20.109Z,8.122,4.533653736114502,-3.490384578704834,42.089744567871094
1611771826301,2021-01-27T18:25:20.111Z,8.162,3.096153736114502,-3.490384578704834,42.464744567871094
1611771826340,2021-01-27T18:25:20.113Z,8.201,4.596153736114502,-2.740384578704834,42.839744567871094
1611771826380,2021-01-27T18:25:20.124Z,8.241,4.596153736114502,-4.240384578704834,41.652244567871094
1611771826419,2021-01-27T18:25:20.127Z,8.28,4.908653736114502,-1.990384578704834,42.089744567871094
1611771826459,2021-01-27T18:25:20.128Z,8.32,3.096153736114502,-3.490384578704834,43.214744567871094
1611771826500,2021-01-27T18:25:20.139Z,8.361,4.596153736114502,-3.490384578704834,42.027244567871094
1611771826539,2021-01-27T18:25:20.142Z,8.4,4.908653736114502,-3.490384578704834,43.277244567871094
1611771826579,2021-01-27T18:25:20.154Z,8.44,1.9711538553237915,-3.115384578704834,42.839744567871094
1611771826618,2021-01-27T18:25:20.155Z,8.479,3.846153736114502,-2.740384578704834,42.027244567871094
1611771826658,2021-01-27T18:25:20.157Z,8.519,2.721153736114502,-3.490384578704834,42.839744567871094
1611771826698,2021-01-27T18:25:20.169Z,8.559,3.471153736114502,-3.490384578704834,43.652244567871094
1611771826739,2021-01-27T18:25:20.171Z,8.6,4.533653736114502,-3.115384578704834,42.089744567871094
1611771826778,2021-01-27T18:25:20.173Z,8.639,7.533653736114502,-3.865384578704834,42.902244567871094
1611771826818,2021-01-27T18:25:20.184Z,8.679,4.596153736114502,-6.865384578704834,42.464744567871094
1611771826857,2021-01-27T18:25:20.186Z,8.718,3.846153736114502,-9.115385055541992,43.214744567871094
1611771826897,2021-01-27T18:25:20.188Z,8.758,3.471153736114502,-11.365385055541992,44.464744567871094
1611771826936,2021-01-27T18:25:20.199Z,8.797,3.846153736114502,-5.365384578704834,43.652244567871094
1611771826977,2021-01-27T18:25:20.202Z,8.838,3.096153736114502,-1.990384578704834,42.464744567871094
1611771827017,2021-01-27T18:25:20.204Z,8.878,4.221153736114502,-3.865384578704834,42.839744567871094
1611771827056,2021-01-27T18:25:20.215Z,8.917,5.283653736114502,-13.927885055541992,42.464744567871094
1611771827096,2021-01-27T18:25:20.217Z,8.957,2.346153736114502,-4.615384578704834,41.652244567871094
1611771827136,2021-01-27T18:25:20.229Z,8.997,3.471153736114502,-4.240384578704834,42.902244567871094
1611771827177,2021-01-27T18:25:20.231Z,9.038,3.096153736114502,-4.240384578704834,41.652244567871094
1611771827216,2021-01-27T18:25:20.233Z,9.077,3.783653736114502,-3.865384578704834,40.839744567871094
1611771827256,2021-01-27T18:25:20.244Z,9.117,4.533653736114502,-2.740384578704834,41.652244567871094
1611771827295,2021-01-27T18:25:20.247Z,9.156,6.783653736114502,-3.865384578704834,40.027244567871094
1611771827335,2021-01-27T18:25:20.249Z,9.196,4.533653736114502,-3.865384578704834,41.214744567871094
1611771827374,2021-01-27T18:25:20.260Z,9.235,1.5961538553237915,-2.740384578704834,41.714744567871094
1611771827415,2021-01-27T18:25:20.262Z,9.276,3.783653736114502,-4.990384578704834,40.839744567871094
1611771827455,2021-01-27T18:25:20.274Z,9.316,3.408653736114502,-3.115384578704834,42.089744567871094
1611771827494,2021-01-27T18:25:20.276Z,9.355,2.721153736114502,-2.740384578704834,43.652244567871094
1611771827534,2021-01-27T18:25:20.278Z,9.395,1.2211538553237915,-2.740384578704834,40.839744567871094
1611771827574,2021-01-27T18:25:20.289Z,9.435,2.721153736114502,-4.615384578704834,43.277244567871094
1611771827613,2021-01-27T18:25:20.292Z,9.474,4.533653736114502,-2.740384578704834,42.527244567871094
1611771827654,2021-01-27T18:25:20.293Z,9.515,4.908653736114502,-2.740384578704834,42.152244567871094
1611771827694,2021-01-27T18:25:20.304Z,9.555,1.9711538553237915,-1.615384578704834,42.902244567871094
1611771827733,2021-01-27T18:25:20.307Z,9.594,4.908653736114502,-2.740384578704834,43.652244567871094
1611771827773,2021-01-27T18:25:20.308Z,9.634,4.158653736114502,-3.865384578704834,42.464744567871094
1611771827812,2021-01-27T18:25:20.319Z,9.673,4.908653736114502,-3.490384578704834,43.277244567871094
1611771827852,2021-01-27T18:25:20.322Z,9.713,4.908653736114502,-2.740384578704834,44.152244567871094
1611771827893,2021-01-27T18:25:20.323Z,9.754,4.533653736114502,-2.740384578704834,43.277244567871094
1611771827932,2021-01-27T18:25:20.336Z,9.793,5.658653736114502,-4.615384578704834,42.527244567871094
1611771827972,2021-01-27T18:25:20.338Z,9.833,3.471153736114502,-18.052885055541992,42.464744567871094
1611771828012,2021-01-27T18:25:20.364Z,9.873,4.158653736114502,-6.115384578704834,42.027244567871094
1611771828051,2021-01-27T18:25:20.366Z,9.912,5.283653736114502,-8.365385055541992,42.839744567871094
1611771828091,2021-01-27T18:25:20.368Z,9.952,4.908653736114502,-10.240385055541992,42.464744567871094
1611771828132,2021-01-27T18:25:20.379Z,9.993,3.783653736114502,-2.365384578704834,42.089744567871094
1611771828171,2021-01-27T18:25:20.382Z,10.032,3.471153736114502,-3.865384578704834,43.214744567871094
1611771828211,2021-01-27T18:25:20.383Z,10.072,5.346153736114502,-3.115384578704834,42.402244567871094
1611771828250,2021-01-27T18:25:20.395Z,10.111,3.783653736114502,-3.865384578704834,42.089744567871094
1611771828290,2021-01-27T18:25:20.397Z,10.151,4.221153736114502,-3.115384578704834,42.464744567871094
1611771828329,2021-01-27T18:25:20.399Z,10.19,4.158653736114502,-2.365384578704834,42.089744567871094
1611771828370,2021-01-27T18:25:20.410Z,10.231,4.158653736114502,-1.990384578704834,42.902244567871094
1611771828410,2021-01-27T18:25:20.413Z,10.271,5.283653736114502,-3.865384578704834,42.839744567871094
1611771828449,2021-01-27T18:25:20.424Z,10.31,5.283653736114502,-3.490384578704834,41.214744567871094
1611771828489,2021-01-27T18:25:20.426Z,10.35,2.721153736114502,-1.990384578704834,42.464744567871094
1611771828529,2021-01-27T18:25:20.428Z,10.39,3.783653736114502,-2.740384578704834,42.902244567871094
1611771828570,2021-01-27T18:25:20.439Z,10.431,3.096153736114502,-3.865384578704834,41.214744567871094
1611771828609,2021-01-27T18:25:20.442Z,10.47,4.908653736114502,-4.615384578704834,43.214744567871094
1611771828649,2021-01-27T18:25:20.443Z,10.51,5.283653736114502,-3.115384578704834,43.652244567871094
1611771828688,2021-01-27T18:25:20.454Z,10.549,3.783653736114502,-3.115384578704834,41.652244567871094
