epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818230,2021-01-27T18:25:18.787Z,0.08,-3.281738758087158,-0.23764853179454803,-0.6613507866859436
1611771818270,2021-01-27T18:25:18.801Z,0.12,-2.3671045303344727,0.18918074667453766,-0.4784240126609802
1611771818309,2021-01-27T18:25:18.816Z,0.159,-0.47686055302619934,-0.23764853179454803,-0.41744840145111084
1611771818349,2021-01-27T18:25:18.830Z,0.199,1.6572858095169067,-0.4205753803253174,-0.41744840145111084
1611771818390,2021-01-27T18:25:18.832Z,0.24,4.096310615539551,0.06722951680421829,0.009380863048136234
1611771818428,2021-01-27T18:25:18.846Z,0.278,5.8036274909973145,-0.05472170189023018,0.2532833218574524
1611771818469,2021-01-27T18:25:18.861Z,0.319,7.6328959465026855,-0.23764853179454803,0.2532833218574524
1611771818509,2021-01-27T18:25:18.876Z,0.359,8.913383483886719,-0.23764853179454803,0.43621015548706055
1611771818548,2021-01-27T18:25:18.890Z,0.398,9.76704216003418,-0.17667292058467865,0.7410882115364075
1611771818588,2021-01-27T18:25:18.892Z,0.438,9.888993263244629,0.12820513546466827,0.8630394339561462
1611771818627,2021-01-27T18:25:18.906Z,0.477,9.64509105682373,-0.11569731682538986,0.8630394339561462
1611771818668,2021-01-27T18:25:18.921Z,0.518,9.401188850402832,-0.6035022139549255,0.7410882115364075
1611771818708,2021-01-27T18:25:18.936Z,0.558,8.913383483886719,-0.359599769115448,0.8020638227462769
1611771818747,2021-01-27T18:25:18.950Z,0.597,7.328017711639404,-0.17667292058467865,0.6801126003265381
1611771818787,2021-01-27T18:25:18.952Z,0.637,5.8036274909973145,-0.359599769115448,0.37523454427719116
1611771818827,2021-01-27T18:25:18.967Z,0.677,3.547529697418213,0.12820513546466827,0.37523454427719116
1611771818868,2021-01-27T18:25:19.011Z,0.718,1.8402127027511597,0.006253908853977919,0.13133208453655243
1611771818907,2021-01-27T18:25:19.026Z,0.757,-0.2329581081867218,0.12820513546466827,0.009380863048136234
1611771818947,2021-01-27T18:25:19.040Z,0.797,-1.9402751922607422,0.12820513546466827,-0.11257036030292511
1611771818986,2021-01-27T18:25:19.055Z,0.836,-3.281738758087158,0.18918074667453766,-0.051594749093055725
1611771819026,2021-01-27T18:25:19.057Z,0.876,-4.1963725090026855,0.12820513546466827,-0.11257036030292511
1611771819065,2021-01-27T18:25:19.071Z,0.915,-5.537836074829102,0.6160100102424622,-0.29549717903137207
1611771819106,2021-01-27T18:25:19.086Z,0.956,-6.3914947509765625,0.6160100102424622,-0.29549717903137207
1611771819146,2021-01-27T18:25:19.101Z,0.996,-6.574421405792236,0.5550343990325928,-0.35647279024124146
1611771819185,2021-01-27T18:25:19.115Z,1.035,-6.086616516113281,0.3721075654029846,-0.41744840145111084
1611771819225,2021-01-27T18:25:19.117Z,1.075,-5.354909420013428,0.31113195419311523,-0.35647279024124146
1611771819266,2021-01-27T18:25:19.131Z,1.116,-4.745152950286865,0.31113195419311523,-0.4784240126609802
1611771819295,2021-01-27T18:25:19.146Z,1.145,-4.1963725090026855,0.12820513546466827,-0.29549717903137207
1611771819335,2021-01-27T18:25:19.161Z,1.185,-3.5256412029266357,0.31113195419311523,-0.1735459715127945
1611771819374,2021-01-27T18:25:19.175Z,1.224,-2.4280800819396973,-0.05472170189023018,-0.11257036030292511
1611771819414,2021-01-27T18:25:19.177Z,1.264,-1.3305190801620483,0.12820513546466827,0.009380863048136234
1611771819455,2021-01-27T18:25:19.192Z,1.305,-0.17198249697685242,-0.17667292058467865,0.009380863048136234
1611771819494,2021-01-27T18:25:19.207Z,1.344,0.620700478553772,-0.17667292058467865,0.13133208453655243
1611771819534,2021-01-27T18:25:19.221Z,1.384,1.3524078130722046,0.006253908853977919,0.13133208453655243
1611771819574,2021-01-27T18:25:19.235Z,1.424,1.7792370319366455,-0.4205753803253174,0.13133208453655243
1611771819615,2021-01-27T18:25:19.250Z,1.465,2.1450905799865723,-0.05472170189023018,0.3142589330673218
