epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771829466,2021-01-27T18:25:20.636Z,11.327,99533.0703125
1611771829544,2021-01-27T18:25:20.649Z,11.405,99532.265625
1611771829621,2021-01-27T18:25:20.653Z,11.482,99533.0703125
1611771829699,2021-01-27T18:25:20.667Z,11.56,99533.0703125
1611771829777,2021-01-27T18:25:20.679Z,11.638,99532.265625
1611771829854,2021-01-27T18:25:20.683Z,11.715,99532.265625
1611771829932,2021-01-27T18:25:20.697Z,11.793,99532.265625
1611771830010,2021-01-27T18:25:20.711Z,11.871,99532.265625
1611771830087,2021-01-27T18:25:20.724Z,11.948,99531.59375
1611771830165,2021-01-27T18:25:20.728Z,12.026,99531.59375
1611771830242,2021-01-27T18:25:20.751Z,12.103,99531.59375
1611771830320,2021-01-27T18:25:20.755Z,12.181,99531.59375
1611771830398,2021-01-27T18:25:20.758Z,12.259,99530.9296875
1611771830475,2021-01-27T18:25:20.772Z,12.336,99530.9296875
1611771830553,2021-01-27T18:25:20.785Z,12.414,99530.9296875
1611771830631,2021-01-27T18:25:20.789Z,12.492,99530.9296875
1611771830708,2021-01-27T18:25:20.802Z,12.569,99530.265625
1611771830786,2021-01-27T18:25:20.816Z,12.647,99530.9296875
1611771830864,2021-01-27T18:25:20.829Z,12.725,99530.265625
1611771830941,2021-01-27T18:25:20.833Z,12.802,99530.265625
1611771831019,2021-01-27T18:25:20.846Z,12.88,99529.59375
1611771831096,2021-01-27T18:25:20.859Z,12.957,99528.921875
1611771831174,2021-01-27T18:25:20.863Z,13.035,99527.59375
1611771831252,2021-01-27T18:25:20.877Z,13.113,99526.921875
1611771831329,2021-01-27T18:25:20.889Z,13.19,99524.921875
1611771831407,2021-01-27T18:25:20.893Z,13.268,99524.25
1611771831485,2021-01-27T18:25:20.922Z,13.346,99522.921875
1611771831562,2021-01-27T18:25:20.935Z,13.423,99520.75
1611771831640,2021-01-27T18:25:20.939Z,13.501,99519.4140625
1611771831718,2021-01-27T18:25:20.953Z,13.579,99518.078125
1611771831795,2021-01-27T18:25:20.967Z,13.656,99516.609375
1611771831873,2021-01-27T18:25:20.979Z,13.734,99515.2734375
1611771831950,2021-01-27T18:25:20.983Z,13.811,99515.2734375
1611771832028,2021-01-27T18:25:20.997Z,13.889,99514.609375
1611771832106,2021-01-27T18:25:20.999Z,13.967,99513.9375
1611771832183,2021-01-27T18:25:21.025Z,14.044,99511.796875
1611771832261,2021-01-27T18:25:21.029Z,14.122,99511.125
1611771832339,2021-01-27T18:25:21.043Z,14.2,99511.125
1611771832416,2021-01-27T18:25:21.086Z,14.277,99509.796875
1611771832494,2021-01-27T18:25:21.099Z,14.355,99509.796875
1611771832572,2021-01-27T18:25:21.103Z,14.433,99509.125
1611771832649,2021-01-27T18:25:21.117Z,14.51,99507.65625
1611771832727,2021-01-27T18:25:21.130Z,14.588,99506.3203125
1611771832804,2021-01-27T18:25:21.159Z,14.665,99504.984375
1611771832882,2021-01-27T18:25:21.163Z,14.743,99503.65625
1611771832960,2021-01-27T18:25:21.191Z,14.821,99500.984375
1611771833037,2021-01-27T18:25:21.204Z,14.898,99499.6484375
1611771833115,2021-01-27T18:25:21.209Z,14.976,99498.140625
1611771833193,2021-01-27T18:25:21.222Z,15.054,99497.46875
1611771833270,2021-01-27T18:25:21.235Z,15.131,99496.8046875
1611771833348,2021-01-27T18:25:21.249Z,15.209,99496.140625
1611771833426,2021-01-27T18:25:21.253Z,15.287,99493.46875
1611771833503,2021-01-27T18:25:21.267Z,15.364,99492.140625
1611771833581,2021-01-27T18:25:21.279Z,15.442,99490.796875
1611771833658,2021-01-27T18:25:21.283Z,15.519,99490.796875
1611771833736,2021-01-27T18:25:21.297Z,15.597,99489.46875
1611771833814,2021-01-27T18:25:21.310Z,15.675,99488.1328125
1611771833891,2021-01-27T18:25:21.313Z,15.752,99486.796875
1611771833969,2021-01-27T18:25:21.327Z,15.83,99485.46875
1611771834047,2021-01-27T18:25:21.340Z,15.908,99488.1328125
1611771834124,2021-01-27T18:25:21.354Z,15.985,99490.796875
1611771834202,2021-01-27T18:25:21.357Z,16.063,99493.46875
1611771834280,2021-01-27T18:25:21.371Z,16.141,99496.140625
1611771834357,2021-01-27T18:25:21.384Z,16.218,99496.8046875
1611771834435,2021-01-27T18:25:21.388Z,16.296,99497.46875
1611771834512,2021-01-27T18:25:21.401Z,16.373,99500.8125
1611771834590,2021-01-27T18:25:21.414Z,16.451,99502.1484375
1611771834668,2021-01-27T18:25:21.418Z,16.529,99502.671875
1611771834745,2021-01-27T18:25:21.432Z,16.606,99504.0078125
1611771834823,2021-01-27T18:25:21.444Z,16.684,99505.34375
1611771834901,2021-01-27T18:25:21.449Z,16.762,99507.34375
1611771834978,2021-01-27T18:25:21.478Z,16.839,99508.671875
1611771835056,2021-01-27T18:25:21.491Z,16.917,99510.6796875
1611771835134,2021-01-27T18:25:21.504Z,16.995,99511.3515625
1611771835211,2021-01-27T18:25:21.508Z,17.072,99511.3515625
1611771835289,2021-01-27T18:25:21.521Z,17.15,99511.3515625
1611771835366,2021-01-27T18:25:21.534Z,17.227,99511.3515625
1611771835444,2021-01-27T18:25:21.539Z,17.305,99511.3515625
1611771835522,2021-01-27T18:25:21.552Z,17.383,99512.015625
1611771835599,2021-01-27T18:25:21.582Z,17.46,99511.3515625
1611771835677,2021-01-27T18:25:21.594Z,17.538,99511.3515625
1611771835755,2021-01-27T18:25:21.599Z,17.616,99510.6796875
1611771835832,2021-01-27T18:25:21.612Z,17.693,99510.6796875
1611771835910,2021-01-27T18:25:21.625Z,17.771,99510.6796875
1611771835988,2021-01-27T18:25:21.629Z,17.849,99510.6796875
1611771836065,2021-01-27T18:25:21.643Z,17.926,99510.6796875
1611771836143,2021-01-27T18:25:21.656Z,18.004,99510.6796875
1611771836220,2021-01-27T18:25:21.669Z,18.081,99510.6796875
1611771836298,2021-01-27T18:25:21.673Z,18.159,99510.6796875
1611771836376,2021-01-27T18:25:21.688Z,18.237,99510.6796875
1611771836455,2021-01-27T18:25:21.716Z,18.316,99510.6796875
1611771836532,2021-01-27T18:25:21.744Z,18.393,99510.6796875
1611771836610,2021-01-27T18:25:21.748Z,18.471,99510.015625
1611771836688,2021-01-27T18:25:21.762Z,18.549,99510.015625
1611771836765,2021-01-27T18:25:21.774Z,18.626,99510.015625
1611771836843,2021-01-27T18:25:21.779Z,18.704,99510.6796875
1611771836921,2021-01-27T18:25:21.791Z,18.782,99510.015625
1611771836998,2021-01-27T18:25:21.804Z,18.859,99510.6796875
1611771837076,2021-01-27T18:25:21.809Z,18.937,99510.6796875
1611771837154,2021-01-27T18:25:21.823Z,19.015,99510.6796875
1611771837231,2021-01-27T18:25:21.835Z,19.092,99510.6796875
1611771837309,2021-01-27T18:25:21.849Z,19.17,99510.015625
1611771837387,2021-01-27T18:25:21.852Z,19.248,99510.015625
1611771837464,2021-01-27T18:25:21.866Z,19.325,99510.015625
1611771837542,2021-01-27T18:25:21.879Z,19.403,99510.015625
1611771837619,2021-01-27T18:25:21.883Z,19.48,99510.015625
1611771837697,2021-01-27T18:25:21.897Z,19.558,99509.34375
1611771837775,2021-01-27T18:25:21.911Z,19.636,99509.34375
1611771837852,2021-01-27T18:25:21.924Z,19.713,99509.34375
1611771837930,2021-01-27T18:25:21.928Z,19.791,99507.34375
1611771838008,2021-01-27T18:25:21.941Z,19.869,99504.0078125
1611771838085,2021-01-27T18:25:21.954Z,19.946,99501.34375
1611771838163,2021-01-27T18:25:21.958Z,20.024,99499.3359375
1611771838241,2021-01-27T18:25:21.972Z,20.102,99492
1611771838318,2021-01-27T18:25:21.984Z,20.179,99488.65625
1611771838396,2021-01-27T18:25:21.989Z,20.257,99485.9921875
1611771838473,2021-01-27T18:25:22.003Z,20.334,99485.328125
1611771838551,2021-01-27T18:25:22.030Z,20.412,99485.9921875
1611771838629,2021-01-27T18:25:22.034Z,20.49,99489.328125
1611771838706,2021-01-27T18:25:22.047Z,20.567,99493.3359375
1611771838784,2021-01-27T18:25:22.077Z,20.645,99503.203125
1611771838862,2021-01-27T18:25:22.090Z,20.723,99506.53125
1611771838939,2021-01-27T18:25:22.104Z,20.8,99508.5390625
1611771839017,2021-01-27T18:25:22.107Z,20.878,99510.546875
1611771839095,2021-01-27T18:25:22.121Z,20.956,99512.015625
1611771839172,2021-01-27T18:25:22.137Z,21.033,99513.3515625
1611771839251,2021-01-27T18:25:22.151Z,21.112,99514.6875
1611771839327,2021-01-27T18:25:22.154Z,21.188,99517.3515625
1611771839405,2021-01-27T18:25:22.168Z,21.266,99518.6875
1611771839483,2021-01-27T18:25:22.181Z,21.344,99520.0234375
1611771839560,2021-01-27T18:25:22.194Z,21.421,99520.6875
1611771839638,2021-01-27T18:25:22.199Z,21.499,99522.6875
1611771839716,2021-01-27T18:25:22.212Z,21.577,99524.0234375
1611771839795,2021-01-27T18:25:22.225Z,21.656,99526.03125
1611771839871,2021-01-27T18:25:22.239Z,21.732,99530.6953125
1611771839949,2021-01-27T18:25:22.243Z,21.81,99532.703125
1611771840026,2021-01-27T18:25:22.272Z,21.887,99536.171875
1611771840104,2021-01-27T18:25:22.300Z,21.965,99538.1796875
1611771840181,2021-01-27T18:25:22.303Z,22.042,99540.84375
1611771840259,2021-01-27T18:25:22.316Z,22.12,99542.84375
1611771840337,2021-01-27T18:25:22.329Z,22.198,99545.015625
1611771840416,2021-01-27T18:25:22.334Z,22.277,99546.359375
1611771840493,2021-01-27T18:25:22.347Z,22.354,99547.828125
1611771840571,2021-01-27T18:25:22.360Z,22.432,99548.5
1611771840649,2021-01-27T18:25:22.374Z,22.51,99549.828125
1611771840726,2021-01-27T18:25:22.378Z,22.587,99549.828125
1611771840804,2021-01-27T18:25:22.392Z,22.665,99549.96875
1611771840882,2021-01-27T18:25:22.404Z,22.743,99549.96875
1611771840959,2021-01-27T18:25:22.409Z,22.82,99551.4375
1611771841037,2021-01-27T18:25:22.422Z,22.898,99552.109375
1611771841115,2021-01-27T18:25:22.435Z,22.976,99551.4375
1611771841192,2021-01-27T18:25:22.439Z,23.053,99551.6171875
1611771841270,2021-01-27T18:25:22.453Z,23.131,99550.9453125
1611771841347,2021-01-27T18:25:22.467Z,23.208,99550.9453125
1611771841425,2021-01-27T18:25:22.480Z,23.286,99550.9453125
1611771841503,2021-01-27T18:25:22.484Z,23.364,99551.75
1611771841580,2021-01-27T18:25:22.512Z,23.441,99551.0859375
1611771841658,2021-01-27T18:25:22.524Z,23.519,99551.0859375
1611771841736,2021-01-27T18:25:22.529Z,23.597,99550.421875
1611771841813,2021-01-27T18:25:22.542Z,23.674,99549.75
1611771841891,2021-01-27T18:25:22.554Z,23.752,99549.078125
1611771841969,2021-01-27T18:25:22.588Z,23.83,99547.0859375
1611771842046,2021-01-27T18:25:22.601Z,23.907,99547.21875
1611771842124,2021-01-27T18:25:22.614Z,23.985,99546.5546875
1611771842201,2021-01-27T18:25:22.618Z,24.062,99545.078125
1611771842279,2021-01-27T18:25:22.632Z,24.14,99545.21875
1611771842357,2021-01-27T18:25:22.645Z,24.218,99545.21875
1611771842434,2021-01-27T18:25:22.659Z,24.295,99544.546875
1611771842512,2021-01-27T18:25:22.663Z,24.373,99543.8828125
1611771842590,2021-01-27T18:25:22.689Z,24.451,99543.8828125
1611771842667,2021-01-27T18:25:22.693Z,24.528,99543.21875
1611771842745,2021-01-27T18:25:22.706Z,24.606,99542.546875
1611771842824,2021-01-27T18:25:22.720Z,24.685,99542.546875
1611771842900,2021-01-27T18:25:22.723Z,24.761,99541.8828125
1611771842978,2021-01-27T18:25:22.737Z,24.839,99541.8828125
1611771843055,2021-01-27T18:25:22.750Z,24.916,99541.21875
1611771843133,2021-01-27T18:25:22.754Z,24.994,99541.21875
1611771843211,2021-01-27T18:25:22.768Z,25.072,99540.546875
1611771843288,2021-01-27T18:25:22.781Z,25.149,99539.875
1611771843366,2021-01-27T18:25:22.794Z,25.227,99539.875
1611771843444,2021-01-27T18:25:22.797Z,25.305,99539.875
1611771843521,2021-01-27T18:25:22.826Z,25.382,99539.875
1611771843599,2021-01-27T18:25:22.854Z,25.46,99539.875
1611771843677,2021-01-27T18:25:22.858Z,25.538,99539.875
1611771843754,2021-01-27T18:25:22.872Z,25.615,99539.21875
1611771843832,2021-01-27T18:25:22.885Z,25.693,99538.546875
1611771843911,2021-01-27T18:25:22.889Z,25.772,99538.546875
1611771843989,2021-01-27T18:25:22.903Z,25.85,99538.546875
1611771844066,2021-01-27T18:25:22.916Z,25.927,99538.546875
1611771844144,2021-01-27T18:25:22.930Z,26.005,99537.078125
1611771844221,2021-01-27T18:25:22.934Z,26.082,99537.078125
1611771844299,2021-01-27T18:25:22.948Z,26.16,99537.078125
1611771844377,2021-01-27T18:25:22.976Z,26.238,99537.078125
1611771844454,2021-01-27T18:25:22.992Z,26.315,99537.078125
1611771844532,2021-01-27T18:25:22.998Z,26.393,99537.078125
1611771844610,2021-01-27T18:25:23.007Z,26.471,99536.40625
1611771844687,2021-01-27T18:25:23.019Z,26.548,99536.40625
1611771844765,2021-01-27T18:25:23.023Z,26.626,99535.734375
1611771844843,2021-01-27T18:25:23.037Z,26.704,99535.734375
1611771844920,2021-01-27T18:25:23.050Z,26.781,99535.734375
1611771844998,2021-01-27T18:25:23.066Z,26.859,99534.9375
1611771845075,2021-01-27T18:25:23.109Z,26.936,99535.734375
1611771845153,2021-01-27T18:25:23.114Z,27.014,99535.734375
1611771845231,2021-01-27T18:25:23.142Z,27.092,99535.734375
1611771845308,2021-01-27T18:25:23.156Z,27.169,99536.40625
1611771845386,2021-01-27T18:25:23.169Z,27.247,99535.734375
1611771845464,2021-01-27T18:25:23.173Z,27.325,99535.734375
1611771845541,2021-01-27T18:25:23.186Z,27.402,99535.734375
1611771845619,2021-01-27T18:25:23.199Z,27.48,99536.40625
1611771845697,2021-01-27T18:25:23.203Z,27.558,99536.40625
1611771845774,2021-01-27T18:25:23.217Z,27.635,99536.40625
1611771845852,2021-01-27T18:25:23.229Z,27.713,99536.40625
1611771845929,2021-01-27T18:25:23.246Z,27.79,99535.734375
1611771846007,2021-01-27T18:25:23.259Z,27.868,99535.734375
1611771846085,2021-01-27T18:25:23.264Z,27.946,99534.9375
1611771846162,2021-01-27T18:25:23.277Z,28.023,99535.734375
1611771846240,2021-01-27T18:25:23.291Z,28.101,99534.265625
1611771846318,2021-01-27T18:25:23.304Z,28.179,99535.734375
1611771846397,2021-01-27T18:25:23.308Z,28.258,99535.734375
1611771846474,2021-01-27T18:25:23.321Z,28.335,99535.734375
1611771846552,2021-01-27T18:25:23.334Z,28.413,99535.734375
1611771846630,2021-01-27T18:25:23.338Z,28.491,99535.734375
1611771846707,2021-01-27T18:25:23.352Z,28.568,99535.734375
1611771846785,2021-01-27T18:25:23.380Z,28.646,99535.734375
1611771846863,2021-01-27T18:25:23.384Z,28.724,99535.0703125
1611771846940,2021-01-27T18:25:23.412Z,28.801,99535.0703125
1611771847018,2021-01-27T18:25:23.426Z,28.879,99535.734375
1611771847095,2021-01-27T18:25:23.439Z,28.956,99534.265625
1611771847173,2021-01-27T18:25:23.443Z,29.034,99535.0703125
1611771847251,2021-01-27T18:25:23.457Z,29.112,99534.265625
1611771847328,2021-01-27T18:25:23.470Z,29.189,99534.265625
1611771847406,2021-01-27T18:25:23.474Z,29.267,99534.265625
1611771847484,2021-01-27T18:25:23.488Z,29.345,99534.265625
1611771847561,2021-01-27T18:25:23.501Z,29.422,99534.9375
1611771847639,2021-01-27T18:25:23.514Z,29.5,99534.9375
1611771847717,2021-01-27T18:25:23.518Z,29.578,99534.9375
1611771847794,2021-01-27T18:25:23.532Z,29.655,99534.9375
1611771847872,2021-01-27T18:25:23.544Z,29.733,99534.9375
1611771847949,2021-01-27T18:25:23.548Z,29.81,99534.9375
1611771848027,2021-01-27T18:25:23.562Z,29.888,99534.9375
1611771848105,2021-01-27T18:25:23.575Z,29.966,99534.9375
1611771848182,2021-01-27T18:25:23.578Z,30.043,99534.9375
1611771848260,2021-01-27T18:25:23.620Z,30.121,99534.9375
1611771848338,2021-01-27T18:25:23.634Z,30.199,99534.9375
1611771848415,2021-01-27T18:25:23.638Z,30.276,99534.9375
1611771848493,2021-01-27T18:25:23.651Z,30.354,99534.9375
1611771848571,2021-01-27T18:25:23.664Z,30.432,99534.9375
1611771848648,2021-01-27T18:25:23.669Z,30.509,99534.265625
1611771848726,2021-01-27T18:25:23.697Z,30.587,99534.265625
1611771848803,2021-01-27T18:25:23.711Z,30.664,99533.59375
1611771848881,2021-01-27T18:25:23.714Z,30.742,99532.9296875
1611771848959,2021-01-27T18:25:23.728Z,30.82,99531.421875
1611771849036,2021-01-27T18:25:23.741Z,30.897,99530.7578125
1611771849116,2021-01-27T18:25:23.754Z,30.977,99530.09375
1611771849192,2021-01-27T18:25:23.758Z,31.053,99529.421875
1611771849269,2021-01-27T18:25:23.772Z,31.13,99528.7578125
1611771849347,2021-01-27T18:25:23.784Z,31.208,99527.421875
1611771849426,2021-01-27T18:25:23.801Z,31.287,99525.421875
1611771849502,2021-01-27T18:25:23.814Z,31.363,99521.9453125
1611771849581,2021-01-27T18:25:23.819Z,31.442,99520.609375
1611771849657,2021-01-27T18:25:23.832Z,31.518,99519.9375
1611771849735,2021-01-27T18:25:23.844Z,31.596,99519.9375
1611771849813,2021-01-27T18:25:23.848Z,31.674,99519.28125
1611771849890,2021-01-27T18:25:23.862Z,31.751,99519.28125
1611771849968,2021-01-27T18:25:23.874Z,31.829,99518.46875
1611771850046,2021-01-27T18:25:23.879Z,31.907,99518.46875
1611771850123,2021-01-27T18:25:23.892Z,31.984,99517.796875
1611771850201,2021-01-27T18:25:23.907Z,32.062,99517.140625
1611771850279,2021-01-27T18:25:23.935Z,32.14,99516.46875
1611771850356,2021-01-27T18:25:23.939Z,32.217,99515
1611771850434,2021-01-27T18:25:23.967Z,32.295,99514.328125
1611771850512,2021-01-27T18:25:23.981Z,32.373,99513.65625
1611771850591,2021-01-27T18:25:23.994Z,32.452,99512.328125
1611771850668,2021-01-27T18:25:23.998Z,32.529,99511.65625
1611771850746,2021-01-27T18:25:24.011Z,32.607,99510.9921875
1611771850824,2021-01-27T18:25:24.024Z,32.685,99509.65625
1611771850901,2021-01-27T18:25:24.028Z,32.762,99508.328125
1611771850979,2021-01-27T18:25:24.042Z,32.84,99506.1484375
