epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771818139,2021-01-27T18:23:38.140Z,0,0.3106993840621963,0.40115164320494756,-0.3233056681894537,-0.7987594736927462
1611771818155,2021-01-27T18:23:38.155Z,0.016,0.3106993840621963,0.40115164320494756,-0.3233056681894537,-0.7987594736927462
1611771818170,2021-01-27T18:23:38.170Z,0.031,0.3107642053671878,0.4011270227055563,-0.3233363376692657,-0.7987342067674971
1611771818199,2021-01-27T18:23:38.200Z,0.06,0.3107642053671878,0.4011270227055563,-0.3233363376692657,-0.7987342067674971
1611771818215,2021-01-27T18:23:38.215Z,0.076,0.3107642053671878,0.4011270227055563,-0.3233363376692657,-0.7987342067674971
1611771818229,2021-01-27T18:23:38.229Z,0.09,0.3107642053671878,0.4011270227055563,-0.3233363376692657,-0.7987342067674971
1611771818259,2021-01-27T18:23:38.260Z,0.12,0.3078008825657345,0.4103125833733876,-0.32955157072491825,-0.7926524855508567
1611771818275,2021-01-27T18:23:38.275Z,0.136,0.3015855975034757,0.42886294950054005,-0.34207677847147566,-0.779811628250532
1611771818289,2021-01-27T18:23:38.289Z,0.15,0.2949883719945338,0.4475894069110171,-0.35469231590057365,-0.766054139242225
1611771818319,2021-01-27T18:23:38.319Z,0.18,0.28800413203817354,0.4664187218703568,-0.3673297014802157,-0.7513827827600368
1611771818335,2021-01-27T18:23:38.335Z,0.196,0.28063855316008507,0.48526750106365973,-0.379925502061714,-0.7358084450281877
1611771818349,2021-01-27T18:23:38.349Z,0.21,0.27290697483799403,0.5040445765074789,-0.3924200020555888,-0.7193520625986015
1611771818379,2021-01-27T18:23:38.379Z,0.24,0.2648306583415258,0.5226532700528627,-0.40474873454784055,-0.7020518097600527
1611771818395,2021-01-27T18:23:38.395Z,0.256,0.2564522511686744,0.5409886225906808,-0.4168659530865647,-0.6839490699278618
1611771818409,2021-01-27T18:23:38.409Z,0.27,0.24780382489352681,0.5589586128690938,-0.4287119034608244,-0.665104982163413
1611771818439,2021-01-27T18:23:38.439Z,0.3,0.2389033433235821,0.5764874127278383,-0.4402121141345349,-0.6456010765824209
1611771818454,2021-01-27T18:23:38.455Z,0.315,0.22979584347445461,0.5934905785745638,-0.4513185229397777,-0.6255192997154853
1611771818469,2021-01-27T18:23:38.470Z,0.33,0.2205128729005291,0.6099006096130803,-0.4619746652953627,-0.6049584513865277
1611771818499,2021-01-27T18:23:38.499Z,0.36,0.21108715812911824,0.6256603840707163,-0.472132259478197,-0.5840226237377016
1611771818514,2021-01-27T18:23:38.514Z,0.375,0.2015977319899071,0.6406980069964191,-0.4817795217588348,-0.5628080584898999
1611771818529,2021-01-27T18:23:38.529Z,0.39,0.1920686528764163,0.6549842174011746,-0.4908797701652403,-0.5414262265351858
1611771818559,2021-01-27T18:23:38.559Z,0.42,0.18255246064233738,0.6684856333177546,-0.49942085948381787,-0.5199811172279559
1611771818581,2021-01-27T18:23:38.581Z,0.442,0.17308706300331017,0.6811872182919024,-0.507393010146855,-0.49857514529982505
1611771818589,2021-01-27T18:23:38.589Z,0.45,0.16371316804134747,0.6930786244979888,-0.5147918593785155,-0.47731473934025137
1611771818634,2021-01-27T18:23:38.634Z,0.495,0.1544759401516649,0.7041631511168386,-0.5216324722777196,-0.4562795244024191
1611771818635,2021-01-27T18:23:38.635Z,0.496,0.14542061153143035,0.7144456446385682,-0.5279265721351528,-0.43556147790229666
1611771818649,2021-01-27T18:23:38.650Z,0.51,0.1365799597156065,0.7239459220217724,-0.5336945902966624,-0.4152328273152386
1611771818679,2021-01-27T18:23:38.680Z,0.54,0.12795362579378575,0.7326983298106114,-0.5389468564940801,-0.39536984332914626
1611771818694,2021-01-27T18:23:38.694Z,0.555,0.1195702829714046,0.7407298955378556,-0.5437067730251175,-0.37603871376924636
1611771818709,2021-01-27T18:23:38.709Z,0.57,0.11146285519880494,0.748073074366713,-0.5480089394947099,-0.3572798756610117
1611771818739,2021-01-27T18:23:38.739Z,0.6,0.10364094584876302,0.7547713468449372,-0.5518864451364577,-0.33911667608670776
1611771818754,2021-01-27T18:23:38.754Z,0.615,0.09610513284209565,0.7608683937568423,-0.5553674319890711,-0.3215744179955089
1611771818769,2021-01-27T18:23:38.769Z,0.63,0.0888793111946375,0.7663945115679054,-0.5584785812686007,-0.30469918763326137
1611771818799,2021-01-27T18:23:38.799Z,0.66,0.08195920794681047,0.7713979636985818,-0.5612540510381897,-0.28848181923239835
1611771818814,2021-01-27T18:23:38.814Z,0.675,0.07532781266858563,0.7759221967043408,-0.5637178729864004,-0.2729333709456678
1611771818829,2021-01-27T18:23:38.829Z,0.69,0.06900464331323065,0.7799980087668174,-0.5658976295889767,-0.25807235099210357
1611771818859,2021-01-27T18:23:38.860Z,0.72,0.06298193351378344,0.7836633672261394,-0.5678180335241367,-0.24390097114082382
1611771818874,2021-01-27T18:23:38.875Z,0.735,0.057246866782907364,0.7869605863859954,-0.5695087193687247,-0.23038153198888464
1611771818904,2021-01-27T18:23:38.904Z,0.765,0.051757198414480274,0.7899264874631247,-0.5709836924664197,-0.21752002150116437
1611771818926,2021-01-27T18:23:38.926Z,0.787,0.046544092741192124,0.7925861351955005,-0.5722716769348661,-0.20529489400595288
1611771818934,2021-01-27T18:23:38.934Z,0.795,0.04160740859224051,0.7949728004865103,-0.5734003774098605,-0.19364678469600988
1611771818964,2021-01-27T18:23:38.964Z,0.825,0.03691465744413324,0.7971083110987275,-0.574374791321225,-0.18261776347829806
1611771818979,2021-01-27T18:23:38.979Z,0.84,0.032463791463618885,0.7990207172088584,-0.575217877572464,-0.17215222634598112
1611771818994,2021-01-27T18:23:38.994Z,0.855,0.02825199861854514,0.8007282882421278,-0.5759418792142325,-0.16225592362089014
1611771819024,2021-01-27T18:23:39.024Z,0.885,0.0242876622460513,0.8022523994381776,-0.5765653614841284,-0.1528842078011484
1611771819039,2021-01-27T18:23:39.039Z,0.9,0.020531345432251363,0.8036161963365361,-0.5770985326536333,-0.14400262653633455
1611771819054,2021-01-27T18:23:39.055Z,0.915,0.01698907447895723,0.8048301236614136,-0.5775493956534342,-0.1356338415582739
1611771819084,2021-01-27T18:23:39.085Z,0.945,0.013668724481704314,0.8059114253522898,-0.5779327309716618,-0.12772509122846815
1611771819099,2021-01-27T18:23:39.099Z,0.96,0.010519939270814965,0.8068778034279814,-0.5782534167548349,-0.12025193231018547
1611771819114,2021-01-27T18:23:39.115Z,0.975,0.007565930511571172,0.8077406133065768,-0.5785236897411271,-0.1131733127504944
1611771819144,2021-01-27T18:23:39.144Z,1.005,0.004790921171568105,0.8085091629343172,-0.5787478512621382,-0.10649368612756009
1611771819159,2021-01-27T18:23:39.159Z,1.02,0.002129450954532553,0.8091994029676692,-0.5789288706727377,-0.10016563471065466
1611771819174,2021-01-27T18:23:39.174Z,1.035,-0.0003419952671158034,0.8098103492771684,-0.5790755925323459,-0.09422600159266259
1611771819204,2021-01-27T18:23:39.204Z,1.065,-0.0026903176885510064,0.8103566088892462,-0.5791905798136344,-0.08861828747725958
1611771819219,2021-01-27T18:23:39.219Z,1.08,-0.0049012424017498574,0.8108424011204471,-0.5792785793473187,-0.08334810062322484
1611771819234,2021-01-27T18:23:39.234Z,1.095,-0.006993269070058424,0.8112766863499331,-0.5793436253374725,-0.07837216440561279
1611771819264,2021-01-27T18:23:39.264Z,1.125,-0.008959821776762059,0.8116639652177668,-0.5793898414021345,-0.07367998941849763
1611771819279,2021-01-27T18:23:39.280Z,1.14,-0.010829011167120083,0.8120091653585885,-0.5794179179743842,-0.06927282454917384
1611771819294,2021-01-27T18:23:39.295Z,1.155,-0.012581102829374736,0.8123172332390108,-0.579432840077037,-0.06511537663850402
1611771819331,2021-01-27T18:23:39.331Z,1.192,0.014229587281010418,-0.8125919539900537,0.5794360237918904,0.06120236505791345
1611771819339,2021-01-27T18:23:39.339Z,1.2,0.015759546029921193,-0.8128357083338855,0.5794303314121032,0.057534676551988836
1611771819354,2021-01-27T18:23:39.354Z,1.215,0.01720336330125765,-0.8130543963018292,0.5794167042912849,0.05406362671536881
1611771819384,2021-01-27T18:23:39.384Z,1.245,0.018578301961176234,-0.8132504669186364,0.5793955875554333,0.05078659147996974
1611771819399,2021-01-27T18:23:39.399Z,1.26,0.019864194454550788,-0.8134247653635842,0.579369296243925,0.04771565195707386
1611771819414,2021-01-27T18:23:39.414Z,1.275,0.021082477999884504,-0.8135803627811935,0.5793381966418449,0.04483052899510636
1611771819444,2021-01-27T18:23:39.444Z,1.305,0.022216523858671535,-0.813718213971963,0.5793041331645655,0.042140427339638284
1611771819459,2021-01-27T18:23:39.459Z,1.32,0.023194502937051654,-0.8138357790605298,0.5792713381376855,0.03972476012034488
1611771819474,2021-01-27T18:23:39.474Z,1.335,0.024082507603649154,-0.8139361973182524,0.5792379440701034,0.037567321864394716
1611771819504,2021-01-27T18:23:39.504Z,1.365,0.024896521908741222,-0.8140216185747109,0.5792045269205024,0.0356522605826469
1611771819519,2021-01-27T18:23:39.519Z,1.38,0.025629204123962586,-0.8140963372222982,0.5791722212781476,0.03390922760764088
1611771819534,2021-01-27T18:23:39.534Z,1.395,0.026293195401263375,-0.8141620782466725,0.5791410493357203,0.032317536957052785
1611771819564,2021-01-27T18:23:39.564Z,1.425,0.02689978921656396,-0.814220552955388,0.5791111095019782,0.03084826310369436
1611771819579,2021-01-27T18:23:39.579Z,1.44,0.027461711968313995,-0.8142727274469524,0.5790820877631727,0.029490936636790505
1611771819594,2021-01-27T18:23:39.594Z,1.455,0.027982008315332665,-0.8143194003685477,0.5790540773298951,0.02823644668993709
1611771819624,2021-01-27T18:23:39.624Z,1.485,0.028449144805345765,-0.8143595230144125,0.5790280981917848,0.02712332833536591
1611771819640,2021-01-27T18:23:39.640Z,1.501,0.028874198315936295,-0.8143954637896283,0.579003633552656,0.026097922586094262
1611771819654,2021-01-27T18:23:39.655Z,1.515,0.029278873588219335,-0.8144281983972037,0.5789798337313088,0.025135818056231538
1611771819684,2021-01-27T18:23:39.685Z,1.545,0.029676048223272626,-0.8144586933322375,0.5789561490773846,0.024210461847709596
1611771819699,2021-01-27T18:23:39.700Z,1.56,0.030050786763041487,-0.8144863851093406,0.5789333005690941,0.023347637538226586
1611771819714,2021-01-27T18:23:39.714Z,1.575,0.030383148217790017,-0.8145114623754889,0.5789122517481579,0.022550980892109124
1611771819744,2021-01-27T18:23:39.744Z,1.605,0.030718270390105055,-0.814535845243473,0.578890688975966,0.021755801402677393
1611771819759,2021-01-27T18:23:39.759Z,1.62,0.031041295384458,-0.8145576151935328,0.5788699457111744,0.02102178544799348
1611771819774,2021-01-27T18:23:39.774Z,1.635,0.031327866611736345,-0.814578712923371,0.5788503251292891,0.02030729729377833
1611771819804,2021-01-27T18:23:39.804Z,1.665,0.03160222552139796,-0.8145979292942676,0.5788314058755295,0.01963966658942932
1611771819819,2021-01-27T18:23:39.819Z,1.68,0.03186442382771036,-0.8146151251811419,0.5788134413474316,0.019022524432471082
1611771819834,2021-01-27T18:23:39.834Z,1.695,0.03211717429655586,-0.8146316481986677,0.5787956540097964,0.018421611430563842
1611771819864,2021-01-27T18:23:39.865Z,1.725,0.032339527428458845,-0.8146460035377077,0.578779790960184,0.017888472875882393
1611771819879,2021-01-27T18:23:39.880Z,1.74,0.032560394252317416,-0.8146597570423418,0.57876392968168,0.017367057357696284
1611771819894,2021-01-27T18:23:39.895Z,1.755,0.03275948875380673,-0.8146721618064345,0.5787493541763502,0.016889929386396146
1611771819924,2021-01-27T18:23:39.924Z,1.785,0.03295828557555219,-0.814683097481755,0.5787352882770509,0.016451996606262027
1611771819939,2021-01-27T18:23:39.939Z,1.8,0.0331562970897206,-0.8146939656126706,0.5787210767369052,0.016009924986587085
1611771819955,2021-01-27T18:23:39.955Z,1.816,0.03332878254591311,-0.8147039881789172,0.5787081723984028,0.015603047736714027
1611771819984,2021-01-27T18:23:39.984Z,1.845,0.03348820078298763,-0.8147138894198329,0.5786957004640444,0.015202139953171465
1611771819999,2021-01-27T18:23:40.000Z,1.86,0.03363464897440333,-0.8147234942245607,0.578683791045396,0.014812438294204542
1611771820014,2021-01-27T18:23:40.014Z,1.875,0.033773936099235104,-0.8147323078918559,0.5786724375123138,0.014449836716457993
1611771820044,2021-01-27T18:23:40.044Z,1.905,0.033922909128654255,-0.8147402749163011,0.5786610710659987,0.014102676990928178
1611771820066,2021-01-27T18:23:40.066Z,1.927,0.03405895451958663,-0.814747556740175,0.5786505435618537,0.013782410475659214
1611771820074,2021-01-27T18:23:40.075Z,1.935,0.034183225522026524,-0.8147549581291005,0.5786403450414366,0.013461663615063709
1611771820104,2021-01-27T18:23:40.105Z,1.965,0.03430043639207037,-0.8147617368953334,0.5786307142446439,0.013163916109824446
1611771820119,2021-01-27T18:23:40.119Z,1.98,0.03441392802906989,-0.8147683127856812,0.5786212367316973,0.012874099621549775
1611771820134,2021-01-27T18:23:40.134Z,1.995,0.034533286824410425,-0.8147743927747453,0.5786118012220616,0.012590649951820656
1611771820164,2021-01-27T18:23:40.164Z,2.025,0.03465095177547874,-0.8147796738885827,0.5786028531467987,0.01233421620745289
1611771820179,2021-01-27T18:23:40.179Z,2.04,0.03475057731259043,-0.8147848456793503,0.5785947132031726,0.012091752604882197
1611771820194,2021-01-27T18:23:40.194Z,2.055,0.03476200963479173,-0.8147938561309508,0.5785844082663648,0.011943919309288634
1611771820224,2021-01-27T18:23:40.224Z,2.085,0.034763509422606864,-0.8148034061178085,0.578573863530751,0.01179797569677511
1611771820239,2021-01-27T18:23:40.240Z,2.1,0.03475811683453931,-0.8148129515167241,0.5785632872017206,0.011672619974124197
1611771820254,2021-01-27T18:23:40.255Z,2.115,0.03472655569891559,-0.8148242412410154,0.5785512075225672,0.01157680825932069
1611771820284,2021-01-27T18:23:40.285Z,2.145,0.034702868040683316,-0.8148343185679078,0.5785385879270487,0.011569205378980508
1611771820299,2021-01-27T18:23:40.300Z,2.16,0.03469390692759416,-0.8148437198179537,0.578524720767804,0.01162723337146493
1611771820314,2021-01-27T18:23:40.315Z,2.175,0.03466516319427175,-0.8148544611264403,0.5785089582506071,0.011743886360588018
1611771820344,2021-01-27T18:23:40.344Z,2.205,0.03459627325499163,-0.8148676511063558,0.5784907074459645,0.011929394617653634
1611771820359,2021-01-27T18:23:40.359Z,2.22,0.034526528159637644,-0.8148804577408899,0.5784708784493097,0.012214795590736852
1611771820389,2021-01-27T18:23:40.389Z,2.25,0.034411605643945235,-0.8148951537031239,0.5784499405949926,0.012545759993607096
1611771820404,2021-01-27T18:23:40.404Z,2.265,0.03431545331042089,-0.8149083967929533,0.5784308284994546,0.01282696931755486
1611771820419,2021-01-27T18:23:40.419Z,2.28,0.03421012505382011,-0.8149215152213629,0.5784128896107408,0.013081303653425802
1611771820449,2021-01-27T18:23:40.449Z,2.31,0.034108619791548354,-0.8149350044179402,0.5783913711097539,0.013452228663918743
1611771820464,2021-01-27T18:23:40.464Z,2.325,0.03397534057793901,-0.8149492295938916,0.5783688790492449,0.013887734309659878
1611771820486,2021-01-27T18:23:40.486Z,2.347,0.0338743618799033,-0.814961095779088,0.5783487007008107,0.014273064543448536
1611771820510,2021-01-27T18:23:40.510Z,2.371,0.03378175044479926,-0.81497192874168,0.578330734838125,0.014598282143658294
1611771820524,2021-01-27T18:23:40.524Z,2.385,0.033697539735457055,-0.8149819760149973,0.5783126529235852,0.014944231494204662
1611771820539,2021-01-27T18:23:40.539Z,2.4,0.0335459378740423,-0.814995697006685,0.5782857469452765,0.015565307343022009
1611771820569,2021-01-27T18:23:40.569Z,2.43,0.03333553204189312,-0.8150116836501503,0.5782520046843226,0.01641087736208438
1611771820584,2021-01-27T18:23:40.584Z,2.445,0.03305435834344375,-0.81503022279964,0.5782101878058363,0.0174964006358985
1611771820599,2021-01-27T18:23:40.599Z,2.46,0.032676174873863525,-0.8150217703058699,0.5782023747959992,0.018809447183933892
1611771820629,2021-01-27T18:23:40.629Z,2.49,0.03217174712710117,-0.8149584097397043,0.5782655334167754,0.020414258339066942
1611771820644,2021-01-27T18:23:40.645Z,2.505,0.03158841340326963,-0.8148629718061231,0.5783629443056975,0.022289324171048973
1611771820659,2021-01-27T18:23:40.659Z,2.52,0.03088231356949682,-0.8147204160529465,0.5785101319554183,0.024555113521078503
1611771820689,2021-01-27T18:23:40.689Z,2.55,0.030105658155350518,-0.8145311662048155,0.5786988454222796,0.02720799395356659
1611771820704,2021-01-27T18:23:40.704Z,2.565,0.02934967320225295,-0.8143093759204423,0.5789146023295029,0.029945286451362827
1611771820719,2021-01-27T18:23:40.720Z,2.58,0.028612941928237972,-0.8140622291590406,0.5791351290199241,0.03296193176833817
