epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818247,2021-01-27T18:25:18.775Z,0.124,0.7670090198516846,-0.2519255578517914,-0.381899893283844
1611771818287,2021-01-27T18:25:18.789Z,0.164,-0.025673940777778625,-0.31290116906166077,0.5327342748641968
1611771818328,2021-01-27T18:25:18.804Z,0.205,-1.24518620967865,0.7236842513084412,0.10590501129627228
1611771818367,2021-01-27T18:25:18.818Z,0.244,-1.1842105388641357,0.11392811685800552,0.3498074412345886
1611771818408,2021-01-27T18:25:18.820Z,0.285,1.0109113454818726,0.6017330288887024,0.10590501129627228
1611771818448,2021-01-27T18:25:18.834Z,0.325,1.3767650127410889,0.41880616545677185,0.28883183002471924
1611771818489,2021-01-27T18:25:18.849Z,0.366,1.0109113454818726,0.2968549430370331,0.16688062250614166
1611771818528,2021-01-27T18:25:18.864Z,0.405,0.5840821862220764,0.2968549430370331,0.044929396361112595
1611771818569,2021-01-27T18:25:18.893Z,0.446,0.09627728164196014,0.2968549430370331,-0.13799743354320526
1611771818609,2021-01-27T18:25:18.896Z,0.486,1.1938382387161255,-0.06899871677160263,-0.3209242820739746
1611771818650,2021-01-27T18:25:18.909Z,0.527,1.8035943508148193,-0.00802310649305582,-0.13799743354320526
1611771818689,2021-01-27T18:25:18.924Z,0.566,0.9499358534812927,0.1749037206172943,-0.01604621298611164
1611771818731,2021-01-27T18:25:18.939Z,0.608,0.46213093400001526,-0.00802310649305582,0.16688062250614166
1611771818770,2021-01-27T18:25:18.953Z,0.647,0.6450577974319458,0.11392811685800552,-0.01604621298611164
1611771818811,2021-01-27T18:25:18.955Z,0.688,0.3401797115802765,-0.190949946641922,-0.13799743354320526
1611771818851,2021-01-27T18:25:18.970Z,0.728,1.0718870162963867,-0.2519255578517914,-0.13799743354320526
1611771818892,2021-01-27T18:25:18.984Z,0.769,0.3401797115802765,-0.1299743354320526,-0.3209242820739746
1611771818931,2021-01-27T18:25:18.999Z,0.808,-0.26957640051841736,-0.43485239148139954,-0.2599486708641052
1611771818972,2021-01-27T18:25:19.013Z,0.849,0.46213093400001526,-0.190949946641922,-0.3209242820739746
1611771819013,2021-01-27T18:25:19.028Z,0.89,0.4011553227901459,-0.1299743354320526,-0.13799743354320526
