epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771825740,2021-01-27T18:25:21.233Z,7.617,99496.3359375
1611771825817,2021-01-27T18:25:21.249Z,7.694,99495.671875
1611771825895,2021-01-27T18:25:21.278Z,7.772,99495.671875
1611771825973,2021-01-27T18:25:21.294Z,7.85,99495.671875
1611771826050,2021-01-27T18:25:21.324Z,7.927,99495.671875
1611771826128,2021-01-27T18:25:21.340Z,8.005,99494.8203125
1611771826206,2021-01-27T18:25:21.368Z,8.083,99496.3359375
1611771826285,2021-01-27T18:25:21.385Z,8.162,99494.8203125
1611771826362,2021-01-27T18:25:21.414Z,8.239,99494.8203125
1611771826440,2021-01-27T18:25:21.443Z,8.317,99495.484375
1611771826518,2021-01-27T18:25:21.460Z,8.395,99495.484375
1611771826595,2021-01-27T18:25:21.488Z,8.472,99495.484375
1611771826673,2021-01-27T18:25:21.505Z,8.55,99495.484375
1611771826751,2021-01-27T18:25:21.534Z,8.628,99495.484375
1611771826828,2021-01-27T18:25:21.563Z,8.705,99496.15625
1611771826906,2021-01-27T18:25:21.579Z,8.783,99496.15625
1611771826983,2021-01-27T18:25:21.608Z,8.86,99495.484375
1611771827061,2021-01-27T18:25:21.624Z,8.938,99495.484375
1611771827139,2021-01-27T18:25:21.668Z,9.016,99496.15625
1611771827216,2021-01-27T18:25:21.684Z,9.093,99496.15625
1611771827294,2021-01-27T18:25:21.714Z,9.171,99496.15625
1611771827372,2021-01-27T18:25:21.730Z,9.249,99496.15625
1611771827449,2021-01-27T18:25:21.759Z,9.326,99496.15625
1611771827527,2021-01-27T18:25:21.788Z,9.404,99496.15625
1611771827605,2021-01-27T18:25:21.805Z,9.482,99496.15625
1611771827682,2021-01-27T18:25:21.833Z,9.559,99496.15625
1611771827760,2021-01-27T18:25:21.850Z,9.637,99496.15625
1611771827839,2021-01-27T18:25:21.879Z,9.716,99496.15625
1611771827917,2021-01-27T18:25:21.908Z,9.794,99496.15625
1611771827994,2021-01-27T18:25:21.925Z,9.871,99496.15625
1611771828072,2021-01-27T18:25:21.953Z,9.949,99496.15625
1611771828149,2021-01-27T18:25:21.970Z,10.026,99496.15625
1611771828227,2021-01-27T18:25:21.999Z,10.104,99496.15625
1611771828305,2021-01-27T18:25:22.015Z,10.182,99496.15625
1611771828382,2021-01-27T18:25:22.044Z,10.259,99496.15625
1611771828460,2021-01-27T18:25:22.073Z,10.337,99496.15625
1611771828538,2021-01-27T18:25:22.090Z,10.415,99496.15625
1611771828615,2021-01-27T18:25:22.119Z,10.492,99496.15625
1611771828693,2021-01-27T18:25:22.135Z,10.57,99496.15625
1611771828771,2021-01-27T18:25:22.164Z,10.648,99496.15625
1611771828848,2021-01-27T18:25:22.225Z,10.725,99496.15625
1611771828926,2021-01-27T18:25:22.254Z,10.803,99495.484375
1611771829003,2021-01-27T18:25:22.283Z,10.88,99496.15625
1611771829081,2021-01-27T18:25:22.299Z,10.958,99495.484375
1611771829159,2021-01-27T18:25:22.328Z,11.036,99496.15625
1611771829236,2021-01-27T18:25:22.344Z,11.113,99496.15625
1611771829314,2021-01-27T18:25:22.373Z,11.191,99496.15625
1611771829392,2021-01-27T18:25:22.390Z,11.269,99496.15625
1611771829469,2021-01-27T18:25:22.419Z,11.346,99496.15625
1611771829547,2021-01-27T18:25:22.448Z,11.424,99496.15625
1611771829625,2021-01-27T18:25:22.464Z,11.502,99496.15625
1611771829702,2021-01-27T18:25:22.493Z,11.579,99496.15625
1611771829780,2021-01-27T18:25:22.509Z,11.657,99496.15625
1611771829857,2021-01-27T18:25:22.539Z,11.734,99496.15625
1611771829935,2021-01-27T18:25:22.555Z,11.812,99496.15625
1611771830013,2021-01-27T18:25:22.598Z,11.89,99496.15625
1611771830090,2021-01-27T18:25:22.614Z,11.967,99496.15625
1611771830168,2021-01-27T18:25:22.643Z,12.045,99496.15625
1611771830246,2021-01-27T18:25:22.660Z,12.123,99496.15625
1611771830323,2021-01-27T18:25:22.689Z,12.2,99496.15625
1611771830401,2021-01-27T18:25:22.718Z,12.278,99496.8125
1611771830479,2021-01-27T18:25:22.734Z,12.356,99496.8125
1611771830556,2021-01-27T18:25:22.750Z,12.433,99496.8125
1611771830634,2021-01-27T18:25:22.794Z,12.511,99496.8125
1611771830711,2021-01-27T18:25:22.823Z,12.588,99496.8125
1611771830789,2021-01-27T18:25:22.840Z,12.666,99496.8125
1611771830867,2021-01-27T18:25:22.869Z,12.744,99496.8125
1611771830944,2021-01-27T18:25:22.898Z,12.821,99496.8125
1611771831022,2021-01-27T18:25:22.914Z,12.899,99496.15625
1611771831100,2021-01-27T18:25:22.943Z,12.977,99496.15625
1611771831177,2021-01-27T18:25:22.959Z,13.054,99496.15625
1611771831255,2021-01-27T18:25:22.991Z,13.132,99496.15625
1611771831333,2021-01-27T18:25:23.005Z,13.21,99496.8125
1611771831410,2021-01-27T18:25:23.034Z,13.287,99496.8125
1611771831488,2021-01-27T18:25:23.063Z,13.365,99496.15625
1611771831565,2021-01-27T18:25:23.079Z,13.442,99496.15625
1611771831643,2021-01-27T18:25:23.108Z,13.52,99496.15625
1611771831721,2021-01-27T18:25:23.125Z,13.598,99495.296875
1611771831798,2021-01-27T18:25:23.154Z,13.675,99496.15625
1611771831876,2021-01-27T18:25:23.170Z,13.753,99496.15625
1611771831954,2021-01-27T18:25:23.199Z,13.831,99496.15625
1611771832033,2021-01-27T18:25:23.259Z,13.91,99495.484375
1611771832109,2021-01-27T18:25:23.275Z,13.986,99495.484375
1611771832187,2021-01-27T18:25:23.304Z,14.064,99495.484375
1611771832264,2021-01-27T18:25:23.349Z,14.141,99495.484375
1611771832342,2021-01-27T18:25:23.364Z,14.219,99495.484375
1611771832419,2021-01-27T18:25:23.393Z,14.296,99495.484375
1611771832497,2021-01-27T18:25:23.410Z,14.374,99495.296875
1611771832575,2021-01-27T18:25:23.438Z,14.452,99495.296875
1611771832652,2021-01-27T18:25:23.468Z,14.529,99495.296875
1611771832730,2021-01-27T18:25:23.485Z,14.607,99495.296875
1611771832809,2021-01-27T18:25:23.514Z,14.686,99495.296875
1611771832885,2021-01-27T18:25:23.530Z,14.762,99495.296875
1611771832963,2021-01-27T18:25:23.559Z,14.84,99495.296875
1611771833041,2021-01-27T18:25:23.588Z,14.918,99495.296875
1611771833118,2021-01-27T18:25:23.604Z,14.995,99495.296875
1611771833196,2021-01-27T18:25:23.634Z,15.073,99495.296875
1611771833273,2021-01-27T18:25:23.649Z,15.15,99495.296875
1611771833351,2021-01-27T18:25:23.678Z,15.228,99495.296875
1611771833429,2021-01-27T18:25:23.695Z,15.306,99495.296875
1611771833506,2021-01-27T18:25:23.724Z,15.383,99495.296875
1611771833585,2021-01-27T18:25:23.753Z,15.462,99495.96875
1611771833663,2021-01-27T18:25:23.769Z,15.54,99495.96875
1611771833741,2021-01-27T18:25:23.798Z,15.618,99495.96875
1611771833818,2021-01-27T18:25:23.815Z,15.695,99495.96875
1611771833896,2021-01-27T18:25:23.843Z,15.773,99495.96875
1611771833974,2021-01-27T18:25:23.860Z,15.851,99495.96875
1611771834051,2021-01-27T18:25:23.904Z,15.928,99496.6328125
1611771834129,2021-01-27T18:25:23.933Z,16.006,99496.6328125
1611771834207,2021-01-27T18:25:23.949Z,16.084,99496.6328125
1611771834284,2021-01-27T18:25:23.978Z,16.161,99496.6328125
1611771834362,2021-01-27T18:25:23.995Z,16.239,99496.6328125
1611771834439,2021-01-27T18:25:24.024Z,16.316,99495.96875
1611771834517,2021-01-27T18:25:24.053Z,16.394,99495.96875
1611771834595,2021-01-27T18:25:24.070Z,16.472,99495.96875
1611771834672,2021-01-27T18:25:24.084Z,16.549,99495.96875
1611771834750,2021-01-27T18:25:24.113Z,16.627,99495.96875
1611771834828,2021-01-27T18:25:24.130Z,16.705,99495.96875
1611771834905,2021-01-27T18:25:24.159Z,16.782,99495.96875
1611771834983,2021-01-27T18:25:24.188Z,16.86,99495.96875
1611771835061,2021-01-27T18:25:24.205Z,16.938,99495.96875
1611771835138,2021-01-27T18:25:24.278Z,17.015,99495.96875
1611771835216,2021-01-27T18:25:24.295Z,17.093,99495.96875
1611771835294,2021-01-27T18:25:24.324Z,17.171,99495.96875
1611771835371,2021-01-27T18:25:24.353Z,17.248,99495.96875
1611771835449,2021-01-27T18:25:24.369Z,17.326,99495.96875
1611771835526,2021-01-27T18:25:24.398Z,17.403,99495.96875
1611771835604,2021-01-27T18:25:24.415Z,17.481,99496.6328125
1611771835682,2021-01-27T18:25:24.458Z,17.559,99496.6328125
1611771835759,2021-01-27T18:25:24.475Z,17.636,99496.6328125
1611771835837,2021-01-27T18:25:24.504Z,17.714,99496.6328125
1611771835915,2021-01-27T18:25:24.533Z,17.792,99496.6328125
1611771835992,2021-01-27T18:25:24.549Z,17.869,99496.6328125
1611771836070,2021-01-27T18:25:24.578Z,17.947,99496.6328125
1611771836148,2021-01-27T18:25:24.594Z,18.025,99495.96875
1611771836225,2021-01-27T18:25:24.624Z,18.102,99495.96875
1611771836303,2021-01-27T18:25:24.640Z,18.18,99495.96875
1611771836380,2021-01-27T18:25:24.669Z,18.257,99496.6328125
1611771836458,2021-01-27T18:25:24.684Z,18.335,99496.6328125
1611771836536,2021-01-27T18:25:24.714Z,18.413,99496.6328125
1611771836613,2021-01-27T18:25:24.730Z,18.49,99496.6328125
1611771836691,2021-01-27T18:25:24.759Z,18.568,99495.96875
1611771836769,2021-01-27T18:25:24.788Z,18.646,99496.6328125
1611771836846,2021-01-27T18:25:24.805Z,18.723,99495.78125
1611771836924,2021-01-27T18:25:24.833Z,18.801,99496.6328125
1611771837002,2021-01-27T18:25:24.850Z,18.879,99496.6328125
1611771837079,2021-01-27T18:25:24.879Z,18.956,99496.6328125
1611771837157,2021-01-27T18:25:24.908Z,19.034,99496.6328125
1611771837234,2021-01-27T18:25:24.924Z,19.111,99495.78125
1611771837312,2021-01-27T18:25:24.953Z,19.189,99496.6328125
1611771837390,2021-01-27T18:25:24.998Z,19.267,99496.6328125
1611771837467,2021-01-27T18:25:25.015Z,19.344,99496.6328125
1611771837545,2021-01-27T18:25:25.030Z,19.422,99495.78125
1611771837623,2021-01-27T18:25:25.059Z,19.5,99495.78125
1611771837700,2021-01-27T18:25:25.088Z,19.577,99495.78125
1611771837778,2021-01-27T18:25:25.105Z,19.655,99496.4453125
1611771837856,2021-01-27T18:25:25.134Z,19.733,99496.4453125
1611771837933,2021-01-27T18:25:25.163Z,19.81,99497.296875
1611771838011,2021-01-27T18:25:25.179Z,19.888,99496.4453125
1611771838088,2021-01-27T18:25:25.208Z,19.965,99496.4453125
1611771838166,2021-01-27T18:25:25.224Z,20.043,99496.4453125
1611771838245,2021-01-27T18:25:25.254Z,20.122,99496.4453125
1611771838321,2021-01-27T18:25:25.300Z,20.198,99496.4453125
1611771838399,2021-01-27T18:25:25.329Z,20.276,99496.4453125
1611771838477,2021-01-27T18:25:25.358Z,20.354,99496.4453125
1611771838554,2021-01-27T18:25:25.374Z,20.431,99496.4453125
1611771838632,2021-01-27T18:25:25.403Z,20.509,99496.4453125
1611771838710,2021-01-27T18:25:25.419Z,20.587,99496.4453125
1611771838787,2021-01-27T18:25:25.448Z,20.664,99497.109375
1611771838865,2021-01-27T18:25:25.464Z,20.742,99497.109375
1611771838942,2021-01-27T18:25:25.493Z,20.819,99497.109375
1611771839020,2021-01-27T18:25:25.509Z,20.897,99497.109375
1611771839099,2021-01-27T18:25:25.554Z,20.976,99495.59375
1611771839177,2021-01-27T18:25:25.570Z,21.054,99495.59375
1611771839254,2021-01-27T18:25:25.599Z,21.131,99496.265625
1611771839332,2021-01-27T18:25:25.628Z,21.209,99496.265625
1611771839410,2021-01-27T18:25:25.645Z,21.287,99496.265625
1611771839487,2021-01-27T18:25:25.673Z,21.364,99496.265625
1611771839565,2021-01-27T18:25:25.689Z,21.442,99496.265625
1611771839643,2021-01-27T18:25:25.718Z,21.52,99496.265625
1611771839720,2021-01-27T18:25:25.735Z,21.597,99496.265625
1611771839798,2021-01-27T18:25:25.764Z,21.675,99496.265625
1611771839876,2021-01-27T18:25:25.793Z,21.753,99496.265625
1611771839953,2021-01-27T18:25:25.809Z,21.83,99495.59375
1611771840031,2021-01-27T18:25:25.839Z,21.908,99496.265625
1611771840108,2021-01-27T18:25:25.855Z,21.985,99496.265625
1611771840186,2021-01-27T18:25:25.884Z,22.063,99496.265625
1611771840264,2021-01-27T18:25:25.900Z,22.141,99495.59375
1611771840341,2021-01-27T18:25:25.929Z,22.218,99496.265625
1611771840419,2021-01-27T18:25:25.958Z,22.296,99495.59375
1611771840497,2021-01-27T18:25:25.975Z,22.374,99495.59375
1611771840574,2021-01-27T18:25:26.004Z,22.451,99495.59375
1611771840652,2021-01-27T18:25:26.019Z,22.529,99495.59375
1611771840730,2021-01-27T18:25:26.048Z,22.607,99495.59375
1611771840807,2021-01-27T18:25:26.065Z,22.684,99495.59375
1611771840885,2021-01-27T18:25:26.109Z,22.762,99495.59375
1611771840962,2021-01-27T18:25:26.138Z,22.839,99495.59375
1611771841040,2021-01-27T18:25:26.154Z,22.917,99495.59375
1611771841118,2021-01-27T18:25:26.183Z,22.995,99495.59375
1611771841195,2021-01-27T18:25:26.200Z,23.072,99495.59375
1611771841273,2021-01-27T18:25:26.229Z,23.15,99495.59375
1611771841351,2021-01-27T18:25:26.258Z,23.228,99496.265625
1611771841428,2021-01-27T18:25:26.275Z,23.305,99496.265625
1611771841506,2021-01-27T18:25:26.334Z,23.383,99495.4140625
1611771841584,2021-01-27T18:25:26.363Z,23.461,99495.4140625
1611771841661,2021-01-27T18:25:26.378Z,23.538,99496.265625
1611771841739,2021-01-27T18:25:26.394Z,23.616,99496.265625
1611771841816,2021-01-27T18:25:26.424Z,23.693,99496.265625
1611771841896,2021-01-27T18:25:26.440Z,23.773,99495.4140625
1611771841973,2021-01-27T18:25:26.469Z,23.85,99496.265625
1611771842051,2021-01-27T18:25:26.498Z,23.928,99496.265625
1611771842128,2021-01-27T18:25:26.515Z,24.005,99496.265625
1611771842206,2021-01-27T18:25:26.544Z,24.083,99496.265625
1611771842284,2021-01-27T18:25:26.573Z,24.161,99495.4140625
1611771842361,2021-01-27T18:25:26.590Z,24.238,99495.4140625
1611771842439,2021-01-27T18:25:26.618Z,24.316,99496.265625
1611771842517,2021-01-27T18:25:26.635Z,24.394,99496.265625
1611771842594,2021-01-27T18:25:26.679Z,24.471,99496.265625
1611771842672,2021-01-27T18:25:26.708Z,24.549,99496.265625
1611771842750,2021-01-27T18:25:26.724Z,24.627,99496.265625
1611771842827,2021-01-27T18:25:26.753Z,24.704,99496.265625
1611771842905,2021-01-27T18:25:26.770Z,24.782,99496.265625
1611771842982,2021-01-27T18:25:26.799Z,24.859,99496.265625
1611771843060,2021-01-27T18:25:26.815Z,24.937,99496.265625
1611771843138,2021-01-27T18:25:26.844Z,25.015,99495.4140625
1611771843215,2021-01-27T18:25:26.873Z,25.092,99496.265625
1611771843293,2021-01-27T18:25:26.889Z,25.17,99495.4140625
1611771843371,2021-01-27T18:25:26.919Z,25.248,99495.4140625
1611771843448,2021-01-27T18:25:26.935Z,25.325,99496.078125
1611771843526,2021-01-27T18:25:26.964Z,25.403,99496.921875
1611771843604,2021-01-27T18:25:26.980Z,25.481,99496.265625
1611771843681,2021-01-27T18:25:27.009Z,25.558,99495.4140625
1611771843759,2021-01-27T18:25:27.025Z,25.636,99495.4140625
1611771843836,2021-01-27T18:25:27.054Z,25.713,99495.4140625
1611771843914,2021-01-27T18:25:27.083Z,25.791,99495.4140625
1611771843992,2021-01-27T18:25:27.100Z,25.869,99495.4140625
1611771844069,2021-01-27T18:25:27.129Z,25.946,99496.078125
1611771844147,2021-01-27T18:25:27.158Z,26.024,99495.4140625
1611771844225,2021-01-27T18:25:27.174Z,26.102,99495.4140625
1611771844302,2021-01-27T18:25:27.218Z,26.179,99495.4140625
1611771844380,2021-01-27T18:25:27.235Z,26.257,99495.4140625
1611771844459,2021-01-27T18:25:27.264Z,26.336,99495.4140625
1611771844537,2021-01-27T18:25:27.279Z,26.414,99495.4140625
1611771844614,2021-01-27T18:25:27.308Z,26.491,99495.4140625
1611771844692,2021-01-27T18:25:27.355Z,26.569,99495.4140625
1611771844770,2021-01-27T18:25:27.384Z,26.647,99495.4140625
1611771844847,2021-01-27T18:25:27.400Z,26.724,99495.4140625
1611771844925,2021-01-27T18:25:27.429Z,26.802,99495.4140625
1611771845002,2021-01-27T18:25:27.458Z,26.879,99495.4140625
1611771845080,2021-01-27T18:25:27.474Z,26.957,99494.75
1611771845158,2021-01-27T18:25:27.503Z,27.035,99494.75
1611771845235,2021-01-27T18:25:27.520Z,27.112,99494.75
1611771845313,2021-01-27T18:25:27.549Z,27.19,99494.75
1611771845391,2021-01-27T18:25:27.565Z,27.268,99494.75
1611771845468,2021-01-27T18:25:27.594Z,27.345,99495.4140625
1611771845546,2021-01-27T18:25:27.623Z,27.423,99494.75
1611771845624,2021-01-27T18:25:27.641Z,27.501,99494.75
1611771845701,2021-01-27T18:25:27.669Z,27.578,99494.75
1611771845779,2021-01-27T18:25:27.698Z,27.656,99495.4140625
1611771845856,2021-01-27T18:25:27.714Z,27.733,99494.5625
1611771845934,2021-01-27T18:25:27.730Z,27.811,99494.5625
1611771846012,2021-01-27T18:25:27.774Z,27.889,99494.5625
1611771846089,2021-01-27T18:25:27.790Z,27.966,99494.5625
1611771846167,2021-01-27T18:25:27.819Z,28.044,99494.5625
1611771846245,2021-01-27T18:25:27.848Z,28.122,99494.5625
1611771846322,2021-01-27T18:25:27.864Z,28.199,99494.5625
1611771846400,2021-01-27T18:25:27.893Z,28.277,99494.5625
1611771846478,2021-01-27T18:25:27.910Z,28.355,99494.5625
1611771846555,2021-01-27T18:25:27.939Z,28.432,99494.5625
1611771846633,2021-01-27T18:25:27.968Z,28.51,99494.5625
1611771846710,2021-01-27T18:25:27.985Z,28.587,99494.5625
1611771846788,2021-01-27T18:25:28.014Z,28.665,99494.5625
1611771846867,2021-01-27T18:25:28.043Z,28.744,99494.5625
1611771846945,2021-01-27T18:25:28.058Z,28.822,99494.5625
1611771847023,2021-01-27T18:25:28.088Z,28.9,99494.5625
1611771847100,2021-01-27T18:25:28.104Z,28.977,99494.5625
1611771847178,2021-01-27T18:25:28.133Z,29.055,99494.5625
1611771847255,2021-01-27T18:25:28.150Z,29.132,99493.8984375
1611771847333,2021-01-27T18:25:28.189Z,29.21,99493.8984375
1611771847411,2021-01-27T18:25:28.195Z,29.288,99494.5625
1611771847488,2021-01-27T18:25:28.224Z,29.365,99494.5625
1611771847566,2021-01-27T18:25:28.253Z,29.443,99494.5625
1611771847644,2021-01-27T18:25:28.270Z,29.521,99494.5625
1611771847721,2021-01-27T18:25:28.299Z,29.598,99493.8984375
1611771847799,2021-01-27T18:25:28.360Z,29.676,99493.8984375
1611771847877,2021-01-27T18:25:28.389Z,29.754,99493.8984375
1611771847954,2021-01-27T18:25:28.404Z,29.831,99493.8984375
1611771848032,2021-01-27T18:25:28.433Z,29.909,99493.8984375
1611771848109,2021-01-27T18:25:28.450Z,29.986,99493.8984375
1611771848187,2021-01-27T18:25:28.479Z,30.064,99493.8984375
1611771848265,2021-01-27T18:25:28.508Z,30.142,99493.8984375
1611771848342,2021-01-27T18:25:28.525Z,30.219,99493.8984375
1611771848420,2021-01-27T18:25:28.554Z,30.297,99493.8984375
1611771848498,2021-01-27T18:25:28.583Z,30.375,99493.8984375
1611771848575,2021-01-27T18:25:28.599Z,30.452,99493.8984375
1611771848653,2021-01-27T18:25:28.629Z,30.53,99493.8984375
1611771848731,2021-01-27T18:25:28.644Z,30.608,99494.5625
1611771848808,2021-01-27T18:25:28.673Z,30.685,99494.5625
1611771848886,2021-01-27T18:25:28.690Z,30.763,99494.5625
1611771848963,2021-01-27T18:25:28.718Z,30.84,99494.5625
1611771849041,2021-01-27T18:25:28.734Z,30.918,99494.5625
1611771849119,2021-01-27T18:25:28.764Z,30.996,99493.6796875
1611771849196,2021-01-27T18:25:28.780Z,31.073,99493.015625
1611771849274,2021-01-27T18:25:28.809Z,31.151,99493.015625
1611771849352,2021-01-27T18:25:28.838Z,31.229,99493.015625
1611771849429,2021-01-27T18:25:28.855Z,31.306,99493.015625
1611771849507,2021-01-27T18:25:28.899Z,31.384,99493.015625
1611771849585,2021-01-27T18:25:28.928Z,31.462,99493.6796875
1611771849662,2021-01-27T18:25:28.944Z,31.539,99493.6796875
1611771849740,2021-01-27T18:25:28.974Z,31.617,99493.6796875
1611771849817,2021-01-27T18:25:28.989Z,31.694,99493.6796875
1611771849895,2021-01-27T18:25:29.018Z,31.772,99493.6796875
1611771849973,2021-01-27T18:25:29.034Z,31.85,99493.6796875
1611771850050,2021-01-27T18:25:29.063Z,31.927,99493.6796875
1611771850128,2021-01-27T18:25:29.079Z,32.005,99493.6796875
1611771850206,2021-01-27T18:25:29.108Z,32.083,99494.34375
1611771850283,2021-01-27T18:25:29.126Z,32.16,99494.34375
1611771850361,2021-01-27T18:25:29.154Z,32.238,99494.34375
1611771850439,2021-01-27T18:25:29.183Z,32.316,99494.34375
1611771850516,2021-01-27T18:25:29.200Z,32.393,99494.34375
1611771850594,2021-01-27T18:25:29.229Z,32.471,99494.34375
1611771850671,2021-01-27T18:25:29.258Z,32.548,99494.34375
1611771850749,2021-01-27T18:25:29.274Z,32.626,99494.34375
1611771850827,2021-01-27T18:25:29.303Z,32.704,99494.34375
1611771850904,2021-01-27T18:25:29.319Z,32.781,99494.34375
