epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771818226,2021-01-27T18:25:18.779Z,0.098,12.078947067260742,3.1858551502227783,37.80263137817383
1611771818266,2021-01-27T18:25:18.781Z,0.138,11.703947067260742,1.7483552694320679,36.11513137817383
1611771818305,2021-01-27T18:25:18.783Z,0.177,11.328947067260742,2.8108551502227783,37.74013137817383
1611771818345,2021-01-27T18:25:18.794Z,0.217,11.703947067260742,0.24835526943206787,37.67763137817383
1611771818386,2021-01-27T18:25:18.796Z,0.258,10.953947067260742,3.1858551502227783,36.49013137817383
1611771818406,2021-01-27T18:25:18.798Z,0.278,11.328947067260742,2.4358551502227783,35.67763137817383
1611771818446,2021-01-27T18:25:18.809Z,0.318,11.328947067260742,2.4358551502227783,34.86513137817383
1611771818485,2021-01-27T18:25:18.811Z,0.357,11.328947067260742,2.8108551502227783,35.24013137817383
1611771818525,2021-01-27T18:25:18.823Z,0.397,10.578947067260742,1.6858552694320679,35.61513137817383
1611771818564,2021-01-27T18:25:18.825Z,0.436,12.078947067260742,1.6858552694320679,35.24013137817383
1611771818604,2021-01-27T18:25:18.827Z,0.476,11.328947067260742,1.6858552694320679,37.24013137817383
1611771818644,2021-01-27T18:25:18.838Z,0.516,11.703947067260742,-7.564144611358643,36.42763137817383
1611771818685,2021-01-27T18:25:18.840Z,0.557,11.328947067260742,2.0608551502227783,35.61513137817383
1611771818724,2021-01-27T18:25:18.842Z,0.596,10.953947067260742,3.1858551502227783,37.24013137817383
1611771818764,2021-01-27T18:25:18.853Z,0.636,12.828947067260742,3.1858551502227783,35.61513137817383
1611771818803,2021-01-27T18:25:18.855Z,0.675,12.078947067260742,3.1858551502227783,35.17763137817383
1611771818843,2021-01-27T18:25:18.858Z,0.715,11.703947067260742,3.5608551502227783,36.42763137817383
1611771818882,2021-01-27T18:25:18.869Z,0.754,12.078947067260742,1.6858552694320679,35.61513137817383
1611771818922,2021-01-27T18:25:18.871Z,0.794,12.078947067260742,3.5608551502227783,36.36513137817383
1611771818963,2021-01-27T18:25:18.873Z,0.835,11.703947067260742,3.1858551502227783,36.80263137817383
1611771819002,2021-01-27T18:25:18.898Z,0.874,10.953947067260742,3.5608551502227783,35.17763137817383
1611771819042,2021-01-27T18:25:18.901Z,0.914,10.578947067260742,3.5608551502227783,36.80263137817383
1611771819082,2021-01-27T18:25:18.902Z,0.954,11.703947067260742,3.5608551502227783,36.42763137817383
1611771819121,2021-01-27T18:25:18.913Z,0.993,10.953947067260742,3.1858551502227783,36.42763137817383
1611771819161,2021-01-27T18:25:18.944Z,1.033,12.453947067260742,3.9358551502227783,36.36513137817383
1611771819200,2021-01-27T18:25:18.946Z,1.072,12.078947067260742,4.310855388641357,36.42763137817383
1611771819240,2021-01-27T18:25:18.948Z,1.112,10.953947067260742,2.8108551502227783,35.61513137817383
1611771819281,2021-01-27T18:25:18.959Z,1.153,12.078947067260742,3.5608551502227783,35.55263137817383
1611771819320,2021-01-27T18:25:18.962Z,1.192,12.078947067260742,-9.7516450881958,36.36513137817383
1611771819360,2021-01-27T18:25:18.973Z,1.232,11.703947067260742,3.1858551502227783,35.61513137817383
1611771819399,2021-01-27T18:25:18.976Z,1.271,10.578947067260742,2.8108551502227783,36.80263137817383
1611771819439,2021-01-27T18:25:18.978Z,1.311,11.328947067260742,-0.8766447305679321,35.99013137817383
1611771819479,2021-01-27T18:25:18.988Z,1.351,11.703947067260742,3.1858551502227783,35.17763137817383
1611771819518,2021-01-27T18:25:18.990Z,1.39,11.703947067260742,3.9358551502227783,36.05263137817383
1611771819558,2021-01-27T18:25:18.992Z,1.43,11.328947067260742,3.1858551502227783,35.17763137817383
1611771819599,2021-01-27T18:25:19.004Z,1.471,10.578947067260742,4.623355388641357,34.80263137817383
1611771819638,2021-01-27T18:25:19.006Z,1.51,11.328947067260742,3.1858551502227783,35.55263137817383
1611771819678,2021-01-27T18:25:19.008Z,1.55,12.078947067260742,2.8108551502227783,35.17763137817383
1611771819717,2021-01-27T18:25:19.019Z,1.589,11.328947067260742,4.623355388641357,35.17763137817383
1611771819757,2021-01-27T18:25:19.022Z,1.629,10.578947067260742,3.1858551502227783,34.80263137817383
1611771819796,2021-01-27T18:25:19.033Z,1.668,10.578947067260742,3.5608551502227783,34.42763137817383
1611771819836,2021-01-27T18:25:19.035Z,1.708,10.953947067260742,4.623355388641357,33.99013137817383
1611771819877,2021-01-27T18:25:19.037Z,1.749,11.328947067260742,3.9358551502227783,35.61513137817383
1611771819917,2021-01-27T18:25:19.049Z,1.789,11.328947067260742,5.373355388641357,33.99013137817383
1611771819956,2021-01-27T18:25:19.063Z,1.828,11.328947067260742,5.373355388641357,33.55263137817383
1611771819996,2021-01-27T18:25:19.065Z,1.868,12.078947067260742,2.4358551502227783,33.99013137817383
1611771820035,2021-01-27T18:25:19.067Z,1.907,11.703947067260742,5.373355388641357,32.36513137817383
1611771820075,2021-01-27T18:25:19.078Z,1.947,10.953947067260742,4.623355388641357,33.17763137817383
1611771820114,2021-01-27T18:25:19.080Z,1.986,11.328947067260742,-4.939144611358643,33.17763137817383
1611771820154,2021-01-27T18:25:19.082Z,2.026,10.578947067260742,5.373355388641357,31.552631378173828
1611771820195,2021-01-27T18:25:19.094Z,2.067,10.203947067260742,5.373355388641357,33.17763137817383
1611771820234,2021-01-27T18:25:19.097Z,2.106,10.953947067260742,3.9358551502227783,32.42763137817383
1611771820274,2021-01-27T18:25:19.108Z,2.146,11.328947067260742,4.310855388641357,31.552631378173828
1611771820314,2021-01-27T18:25:19.110Z,2.186,10.953947067260742,4.623355388641357,33.17763137817383
1611771820353,2021-01-27T18:25:19.112Z,2.225,11.703947067260742,4.623355388641357,32.42763137817383
1611771820393,2021-01-27T18:25:19.123Z,2.265,10.953947067260742,4.248355388641357,32.36513137817383
1611771820432,2021-01-27T18:25:19.125Z,2.304,11.328947067260742,6.123355388641357,34.80263137817383
1611771820472,2021-01-27T18:25:19.127Z,2.344,10.953947067260742,4.998355388641357,33.17763137817383
1611771820513,2021-01-27T18:25:19.138Z,2.385,10.203947067260742,5.373355388641357,33.17763137817383
1611771820552,2021-01-27T18:25:19.141Z,2.424,11.328947067260742,4.623355388641357,34.36513137817383
1611771820592,2021-01-27T18:25:19.143Z,2.464,10.578947067260742,3.9358551502227783,33.55263137817383
1611771820631,2021-01-27T18:25:19.154Z,2.503,12.453947067260742,3.9358551502227783,33.17763137817383
1611771820671,2021-01-27T18:25:19.156Z,2.543,10.953947067260742,4.623355388641357,34.74013137817383
1611771820710,2021-01-27T18:25:19.167Z,2.582,10.578947067260742,4.623355388641357,31.552631378173828
1611771820750,2021-01-27T18:25:19.170Z,2.622,11.328947067260742,5.748355388641357,34.80263137817383
1611771820791,2021-01-27T18:25:19.172Z,2.663,11.703947067260742,4.623355388641357,34.36513137817383
1611771820831,2021-01-27T18:25:19.183Z,2.703,11.703947067260742,2.8108551502227783,33.24013137817383
1611771820870,2021-01-27T18:25:19.186Z,2.742,11.328947067260742,3.5608551502227783,33.99013137817383
1611771820910,2021-01-27T18:25:19.198Z,2.782,10.953947067260742,-2.7516448497772217,34.80263137817383
1611771820949,2021-01-27T18:25:19.200Z,2.821,12.078947067260742,4.310855388641357,33.99013137817383
1611771820989,2021-01-27T18:25:19.202Z,2.861,10.953947067260742,2.0608551502227783,38.36513137817383
1611771821028,2021-01-27T18:25:19.213Z,2.9,12.828947067260742,-0.5016447305679321,39.17763137817383
1611771821068,2021-01-27T18:25:19.215Z,2.94,12.078947067260742,-1.6266447305679321,41.11513137817383
