epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818236,2021-01-27T18:25:18.779Z,0.108,-0.7718228697776794,-0.23748396337032318,-0.003209242597222328
1611771818276,2021-01-27T18:25:18.781Z,0.148,0.2037869095802307,-0.1765083521604538,-0.06418485194444656
1611771818315,2021-01-27T18:25:18.793Z,0.187,0.3257381319999695,0.2503209412097931,0.05776636675000191
1611771818355,2021-01-27T18:25:18.795Z,0.227,0.44768935441970825,0.37227216362953186,0.17971758544445038
1611771818395,2021-01-27T18:25:18.797Z,0.267,-0.1620667576789856,0.2503209412097931,0.24069319665431976
1611771818434,2021-01-27T18:25:18.808Z,0.306,-0.040115535259246826,0.37227216362953186,0.17971758544445038
1611771818474,2021-01-27T18:25:18.809Z,0.346,-0.040115535259246826,0.37227216362953186,0.17971758544445038
1611771818515,2021-01-27T18:25:18.812Z,0.387,0.14281129837036133,0.3112965524196625,0.11874198168516159
1611771818554,2021-01-27T18:25:18.823Z,0.426,0.2037869095802307,0.3112965524196625,0.17971758544445038
1611771818594,2021-01-27T18:25:18.825Z,0.466,0.14281129837036133,0.3112965524196625,0.17971758544445038
1611771818633,2021-01-27T18:25:18.827Z,0.505,0.2037869095802307,0.3112965524196625,0.11874198168516159
1611771818673,2021-01-27T18:25:18.839Z,0.545,0.9354942440986633,0.5551989674568176,0.17971758544445038
1611771818712,2021-01-27T18:25:18.841Z,0.584,0.38671374320983887,0.49422338604927063,0.17971758544445038
1611771818752,2021-01-27T18:25:18.843Z,0.624,0.14281129837036133,0.3112965524196625,0.11874198168516159
1611771818792,2021-01-27T18:25:18.854Z,0.664,-0.1620667576789856,0.3112965524196625,0.24069319665431976
1611771818831,2021-01-27T18:25:18.857Z,0.703,-0.4669448137283325,0.06739410012960434,0.17971758544445038
1611771818871,2021-01-27T18:25:18.868Z,0.743,-0.10109114646911621,0.12836970388889313,0.11874198168516159
1611771818910,2021-01-27T18:25:18.870Z,0.782,0.2037869095802307,0.12836970388889313,0.11874198168516159
1611771818951,2021-01-27T18:25:18.872Z,0.823,0.08183568716049194,0.06739410012960434,0.05776636675000191
1611771818991,2021-01-27T18:25:18.883Z,0.863,0.2037869095802307,0.06739410012960434,0.11874198168516159
1611771819030,2021-01-27T18:25:18.898Z,0.902,0.2647625207901001,0.06739410012960434,0.05776636675000191
1611771819070,2021-01-27T18:25:18.902Z,0.942,-0.10109114646911621,-0.11553273350000381,0.05776636675000191
1611771819109,2021-01-27T18:25:18.902Z,0.981,0.08183568716049194,0.006418485194444656,0.11874198168516159
1611771819149,2021-01-27T18:25:18.914Z,1.021,-0.10109114646911621,-0.05455712601542473,0.17971758544445038
1611771819189,2021-01-27T18:25:18.944Z,1.061,0.2647625207901001,-0.05455712601542473,-0.003209242597222328
1611771819228,2021-01-27T18:25:18.946Z,1.1,0.38671374320983887,0.06739410012960434,0.05776636675000191
1611771819268,2021-01-27T18:25:18.958Z,1.14,1.1184210777282715,0.2503209412097931,0.05776636675000191
1611771819307,2021-01-27T18:25:18.960Z,1.179,0.874518632888794,0.1893453150987625,-0.003209242597222328
