epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818149,2021-01-27T18:25:18.779Z,0.022,-0.07661038637161255,0.7535960078239441,0.42213883996009827
1611771818190,2021-01-27T18:25:18.781Z,0.063,-0.625390887260437,0.6316447854042053,0.48311445116996765
1611771818229,2021-01-27T18:25:18.792Z,0.102,0.4721701145172119,-0.8927454352378845,-0.6144465208053589
1611771818270,2021-01-27T18:25:18.794Z,0.143,0.167292058467865,0.6316447854042053,0.11726079136133194
1611771818310,2021-01-27T18:25:18.796Z,0.183,0.5941213369369507,0.02188868075609207,-0.24859288334846497
1611771818349,2021-01-27T18:25:18.807Z,0.222,0.22826766967773438,0.14383991062641144,-0.06566604226827621
1611771818390,2021-01-27T18:25:18.809Z,0.263,0.41119450330734253,-0.4049406051635742,-0.37054410576820374
1611771818430,2021-01-27T18:25:18.811Z,0.303,0.22826766967773438,-0.03908693045377731,-0.24859288334846497
1611771818471,2021-01-27T18:25:18.822Z,0.344,0.22826766967773438,0.02188868075609207,-0.24859288334846497
1611771818510,2021-01-27T18:25:18.825Z,0.383,-0.19856160879135132,0.14383991062641144,0.056285180151462555
1611771818551,2021-01-27T18:25:18.826Z,0.424,0.04534083977341652,-0.5878674387931824,-0.30956849455833435
1611771818591,2021-01-27T18:25:18.838Z,0.464,-0.13758599758148193,0.08286429196596146,-0.1266416609287262
1611771818630,2021-01-27T18:25:18.840Z,0.503,-0.015634771436452866,0.08286429196596146,-0.1266416609287262
1611771818671,2021-01-27T18:25:18.842Z,0.544,0.167292058467865,-0.22201375663280487,-0.30956849455833435
1611771818711,2021-01-27T18:25:18.853Z,0.584,0.1063164472579956,-0.22201375663280487,-0.37054410576820374
1611771818752,2021-01-27T18:25:18.856Z,0.625,0.04534083977341652,-0.28298938274383545,-0.24859288334846497
1611771818792,2021-01-27T18:25:18.867Z,0.665,-0.13758599758148193,-0.1000625416636467,-0.1266416609287262
1611771818831,2021-01-27T18:25:18.869Z,0.704,-0.07661038637161255,-0.03908693045377731,-0.1266416609287262
1611771818872,2021-01-27T18:25:18.871Z,0.745,-0.13758599758148193,0.08286429196596146,0.11726079136133194
1611771818912,2021-01-27T18:25:18.882Z,0.785,0.04534083977341652,0.02188868075609207,-0.004690431524068117
1611771818953,2021-01-27T18:25:18.884Z,0.826,-0.13758599758148193,0.08286429196596146,0.11726079136133194
1611771818992,2021-01-27T18:25:18.886Z,0.865,-0.19856160879135132,0.08286429196596146,0.11726079136133194
1611771819033,2021-01-27T18:25:18.897Z,0.906,-0.2595372200012207,-0.03908693045377731,-0.004690431524068117
1611771819083,2021-01-27T18:25:18.901Z,0.956,-0.3205128312110901,0.02188868075609207,0.11726079136133194
1611771819123,2021-01-27T18:25:18.912Z,0.996,-0.3205128312110901,0.14383991062641144,0.11726079136133194
1611771819172,2021-01-27T18:25:18.914Z,1.045,-0.3205128312110901,0.3267667293548584,-0.004690431524068117
1611771819213,2021-01-27T18:25:18.916Z,1.086,-0.2595372200012207,0.08286429196596146,-0.1266416609287262
1611771819253,2021-01-27T18:25:18.927Z,1.126,-0.13758599758148193,0.08286429196596146,-0.1266416609287262
1611771819294,2021-01-27T18:25:18.929Z,1.167,-0.625390887260437,0.265791118144989,0.42213883996009827
1611771819334,2021-01-27T18:25:18.931Z,1.207,-0.4424639940261841,-0.22201375663280487,0.11726079136133194
1611771819375,2021-01-27T18:25:18.943Z,1.248,-0.07661038637161255,0.08286429196596146,-0.18761727213859558
1611771819414,2021-01-27T18:25:18.945Z,1.287,0.22826766967773438,0.3877423405647278,-0.18761727213859558
1611771819454,2021-01-27T18:25:18.947Z,1.327,-0.015634771436452866,0.3877423405647278,0.11726079136133194
1611771819495,2021-01-27T18:25:18.958Z,1.368,-0.015634771436452866,-0.16103814542293549,-0.30956849455833435
1611771819534,2021-01-27T18:25:18.961Z,1.407,-0.19856160879135132,0.02188868075609207,-0.6754221320152283
1611771819575,2021-01-27T18:25:18.988Z,1.448,-0.2595372200012207,0.20481552183628082,-0.7363977432250977
1611771819615,2021-01-27T18:25:18.991Z,1.488,-0.2595372200012207,-0.34396499395370483,-0.7973732948303223
1611771819654,2021-01-27T18:25:19.002Z,1.527,0.04534083977341652,-0.22201375663280487,-0.7973732948303223
1611771819695,2021-01-27T18:25:19.004Z,1.568,0.04534083977341652,-0.16103814542293549,-1.2851781845092773
1611771819735,2021-01-27T18:25:19.007Z,1.608,-0.07661038637161255,0.02188868075609207,-1.2242026329040527
1611771819776,2021-01-27T18:25:19.017Z,1.649,-0.3814884424209595,0.02188868075609207,-1.2851781845092773
1611771819816,2021-01-27T18:25:19.019Z,1.689,-0.7473421096801758,-0.5878674387931824,-1.590056300163269
1611771819855,2021-01-27T18:25:19.021Z,1.728,-0.6863664388656616,-0.8927454352378845,-1.5290806293487549
1611771819896,2021-01-27T18:25:19.033Z,1.769,-0.4424639940261841,-0.7707942128181458,-1.2851781845092773
1611771819936,2021-01-27T18:25:19.035Z,1.809,-0.3814884424209595,-0.28298938274383545,-1.2242026329040527
1611771819977,2021-01-27T18:25:19.037Z,1.85,-0.13758599758148193,0.08286429196596146,-0.919324517250061
1611771820016,2021-01-27T18:25:19.048Z,1.889,-0.015634771436452866,0.08286429196596146,-0.7363977432250977
1611771820057,2021-01-27T18:25:19.051Z,1.93,-0.015634771436452866,-0.16103814542293549,-0.5534709095954895
1611771820097,2021-01-27T18:25:19.062Z,1.97,0.04534083977341652,-0.34396499395370483,-0.5534709095954895
1611771820136,2021-01-27T18:25:19.064Z,2.009,-0.07661038637161255,-0.03908693045377731,-0.4315197169780731
1611771820177,2021-01-27T18:25:19.066Z,2.05,-0.3814884424209595,-0.28298938274383545,-1.102251410484314
1611771820217,2021-01-27T18:25:19.077Z,2.09,-0.07661038637161255,-0.4659162163734436,-0.9803001880645752
1611771820258,2021-01-27T18:25:19.080Z,2.131,-0.19856160879135132,-0.22201375663280487,-1.1632269620895386
1611771820297,2021-01-27T18:25:19.081Z,2.17,-0.5034396648406982,-0.34396499395370483,-1.7120075225830078
1611771820338,2021-01-27T18:25:19.093Z,2.211,-1.2961225509643555,-0.16103814542293549,-1.6510318517684937
1611771820388,2021-01-27T18:25:19.095Z,2.261,-1.7229517698287964,-1.3195747137069702,-2.809568405151367
1611771820428,2021-01-27T18:25:19.097Z,2.301,-2.210756540298462,-1.5634771585464478,-2.2607879638671875
1611771820467,2021-01-27T18:25:19.108Z,2.34,-1.8449031114578247,-2.5390868186950684,-3.0534708499908447
1611771820508,2021-01-27T18:25:19.110Z,2.381,-1.4790493249893188,-1.6854283809661865,-3.358349084854126
1611771820548,2021-01-27T18:25:19.122Z,2.421,-1.1741713285446167,-1.0146965980529785,-4.699812412261963
1611771820589,2021-01-27T18:25:19.124Z,2.462,-1.5400251150131226,-0.28298938274383545,-5.553471088409424
1611771820629,2021-01-27T18:25:19.126Z,2.502,-2.9424638748168945,-0.22201375663280487,-6.89493465423584
1611771820670,2021-01-27T18:25:19.137Z,2.543,-3.6131958961486816,-1.6244527101516724,-7.138836860656738
1611771820709,2021-01-27T18:25:19.139Z,2.582,-4.40587854385376,-2.417135715484619,-7.992495536804199
1611771820749,2021-01-27T18:25:19.141Z,2.622,-4.222951889038086,-2.3561601638793945,-6.89493465423584
1611771820790,2021-01-27T18:25:19.152Z,2.663,-4.83270788192749,-2.600062608718872,-5.797373294830322
1611771820829,2021-01-27T18:25:19.155Z,2.702,-4.101000785827637,-4.063477516174316,-5.614446640014648
1611771820870,2021-01-27T18:25:19.157Z,2.743,-3.3083176612854004,-4.3683552742004395,-3.7242026329040527
1611771820910,2021-01-27T18:25:19.168Z,2.783,-3.4302687644958496,-2.295184373855591,-1.6510318517684937
1611771820949,2021-01-27T18:25:19.170Z,2.822,-4.527829647064209,0.08286429196596146,-1.4681050777435303
1611771820990,2021-01-27T18:25:19.182Z,2.863,-4.344902992248535,3.070669174194336,-0.4315197169780731
1611771821030,2021-01-27T18:25:19.184Z,2.903,-0.9302688837051392,0.5706691741943359,-2.4437148571014404
1611771821071,2021-01-27T18:25:19.186Z,2.944,1.447779893875122,-5.34396505355835,-3.6022515296936035
1611771821110,2021-01-27T18:25:19.197Z,2.983,6.081926345825195,-6.74640417098999,0.42213883996009827
1611771821151,2021-01-27T18:25:19.199Z,3.024,5.8989996910095215,-4.429331302642822,-0.24859288334846497
1611771821191,2021-01-27T18:25:19.201Z,3.064,3.277048349380493,-0.03908693045377731,-1.590056300163269
1611771821231,2021-01-27T18:25:19.212Z,3.104,1.5087555646896362,4.107254505157471,-0.4315197169780731
1611771821272,2021-01-27T18:25:19.214Z,3.145,-0.13758599758148193,5.509693622589111,0.17823639512062073
1611771821311,2021-01-27T18:25:19.217Z,3.184,-1.113195776939392,4.046278953552246,1.1538461446762085
1611771821352,2021-01-27T18:25:19.228Z,3.225,-2.5766103267669678,0.5706691741943359,2.678236484527588
1611771821392,2021-01-27T18:25:19.230Z,3.265,-1.1741713285446167,-4.124453067779541,3.7148218154907227
1611771821431,2021-01-27T18:25:19.232Z,3.304,-0.6863664388656616,-4.8561601638793945,2.800187587738037
1611771821472,2021-01-27T18:25:19.244Z,3.345,1.0819262266159058,-5.2220139503479,2.800187587738037
1611771821512,2021-01-27T18:25:19.246Z,3.385,1.5087555646896362,1.729205846786499,4.568480491638184
1611771821553,2021-01-27T18:25:19.257Z,3.426,1.5697311162948608,6.363351821899414,4.9343342781066895
1611771821592,2021-01-27T18:25:19.259Z,3.465,1.0819262266159058,8.985302925109863,5.4221391677856445
1611771821632,2021-01-27T18:25:19.261Z,3.505,1.5697311162948608,7.887742519378662,5.361163139343262
1611771821673,2021-01-27T18:25:19.272Z,3.546,2.9111945629119873,6.058474063873291,5.9099440574646
1611771821723,2021-01-27T18:25:19.274Z,3.596,3.277048349380493,5.326766490936279,8.348968505859375
1611771821764,2021-01-27T18:25:19.277Z,3.637,2.789243459701538,6.668230056762695,9.202627182006836
1611771821814,2021-01-27T18:25:19.290Z,3.687,1.874609112739563,6.973108291625977,8.775797843933105
1611771821855,2021-01-27T18:25:19.291Z,3.728,1.447779893875122,6.7901811599731445,8.653846740722656
1611771821904,2021-01-27T18:25:19.302Z,3.777,2.0575361251831055,4.168230056762695,9.202627182006836
1611771821944,2021-01-27T18:25:19.305Z,3.817,2.789243459701538,1.6072546243667603,9.141651153564453
1611771821983,2021-01-27T18:25:19.307Z,3.856,2.3624141216278076,0.3267667293548584,9.446529388427734
1611771822025,2021-01-27T18:25:19.318Z,3.898,1.6916823387145996,0.9365228414535522,7.129456043243408
1611771822064,2021-01-27T18:25:19.320Z,3.937,1.0209506750106812,2.399937629699707,6.763602256774902
1611771822105,2021-01-27T18:25:19.332Z,3.978,0.7770481705665588,1.6682301759719849,6.092870712280273
1611771822145,2021-01-27T18:25:19.334Z,4.018,0.8989993929862976,0.6316447854042053,5.300187587738037
1611771822184,2021-01-27T18:25:19.336Z,4.057,1.0209506750106812,0.44871795177459717,5.2392120361328125
1611771822225,2021-01-27T18:25:19.347Z,4.098,1.2648531198501587,0.6316447854042053,6.214821815490723
1611771822265,2021-01-27T18:25:19.349Z,4.138,1.5697311162948608,0.5706691741943359,5.178236484527588
1611771822306,2021-01-27T18:25:19.351Z,4.179,1.6307066679000854,1.4243277311325073,4.385553359985352
1611771822345,2021-01-27T18:25:19.362Z,4.218,1.2648531198501587,2.1560349464416504,4.507504940032959
1611771822385,2021-01-27T18:25:19.365Z,4.258,0.8380237817764282,-0.4049406051635742,2.5562851428985596
1611771822426,2021-01-27T18:25:19.367Z,4.299,-0.4424639940261841,-0.1000625416636467,3.348968267440796
1611771822465,2021-01-27T18:25:19.378Z,4.338,0.1063164472579956,-0.8317698836326599,2.800187587738037
1611771822506,2021-01-27T18:25:19.380Z,4.379,-1.7229517698287964,-0.5878674387931824,1.397748589515686
1611771822546,2021-01-27T18:25:19.392Z,4.419,-0.19856160879135132,-0.22201375663280487,2.2514071464538574
1611771822587,2021-01-27T18:25:19.394Z,4.46,-0.8083176612854004,-0.5878674387931824,1.397748589515686
1611771822627,2021-01-27T18:25:19.396Z,4.5,0.959975004196167,-0.16103814542293549,1.6416510343551636
1611771822666,2021-01-27T18:25:19.407Z,4.539,-0.13758599758148193,-1.929330825805664,-0.06566604226827621
1611771822707,2021-01-27T18:25:19.409Z,4.58,0.959975004196167,0.3877423405647278,1.5196998119354248
1611771822747,2021-01-27T18:25:19.438Z,4.62,-0.19856160879135132,0.8145716190338135,0.787992537021637
1611771822788,2021-01-27T18:25:19.441Z,4.661,-0.6863664388656616,0.44871795177459717,0.48311445116996765
1611771822827,2021-01-27T18:25:19.452Z,4.7,-0.13758599758148193,-0.8927454352378845,1.2148218154907227
1611771822867,2021-01-27T18:25:19.454Z,4.74,-1.2961225509643555,-1.1976234912872314,1.3367730379104614
1611771822908,2021-01-27T18:25:19.456Z,4.781,-0.015634771436452866,0.44871795177459717,2.3733584880828857
1611771822949,2021-01-27T18:25:19.469Z,4.822,-1.1741713285446167,-0.22201375663280487,1.580675482749939
1611771822999,2021-01-27T18:25:19.471Z,4.872,-0.5644152164459229,-2.1732332706451416,3.2270169258117676
1611771823038,2021-01-27T18:25:19.482Z,4.911,-0.19856160879135132,-1.8683552742004395,2.98311448097229
1611771823078,2021-01-27T18:25:19.484Z,4.951,-0.13758599758148193,-1.3805502653121948,0.787992537021637
1611771823119,2021-01-27T18:25:19.486Z,4.992,0.7160725593566895,-1.6854283809661865,-1.5290806293487549
1611771823158,2021-01-27T18:25:19.497Z,5.031,-1.2351469993591309,-1.8683552742004395,-1.9559099674224854
1611771823199,2021-01-27T18:25:19.499Z,5.072,-0.6863664388656616,-0.5878674387931824,0.3611632287502289
1611771823239,2021-01-27T18:25:19.502Z,5.112,-0.3814884424209595,-2.417135715484619,0.8489681482315063
1611771823278,2021-01-27T18:25:19.513Z,5.151,-2.210756540298462,-2.234208822250366,-0.9803001880645752
1611771823319,2021-01-27T18:25:19.515Z,5.192,-0.3205128312110901,-1.258599042892456,-0.919324517250061
1611771823359,2021-01-27T18:25:19.517Z,5.232,-1.052220106124878,0.8145716190338135,-2.01688551902771
1611771823400,2021-01-27T18:25:19.529Z,5.273,1.14290189743042,-0.28298938274383545,1.6416510343551636
1611771823440,2021-01-27T18:25:19.531Z,5.313,1.5087555646896362,-0.1000625416636467,3.5318949222564697
1611771823481,2021-01-27T18:25:19.542Z,5.354,1.2648531198501587,-0.8927454352378845,2.190431594848633
1611771823520,2021-01-27T18:25:19.544Z,5.393,1.9965603351593018,0.3267667293548584,2.312382698059082
1611771823560,2021-01-27T18:25:19.546Z,5.433,2.301438570022583,-1.3805502653121948,0.056285180151462555
1611771823601,2021-01-27T18:25:19.557Z,5.474,2.2404627799987793,-0.4049406051635742,0.8489681482315063
1611771823640,2021-01-27T18:25:19.560Z,5.513,1.3258286714553833,0.6926203966140747,-0.919324517250061
1611771823681,2021-01-27T18:25:19.561Z,5.554,0.41119450330734253,-0.16103814542293549,-0.37054410576820374
1611771823721,2021-01-27T18:25:19.573Z,5.594,-0.9302688837051392,-1.5634771585464478,1.0318949222564697
1611771823760,2021-01-27T18:25:19.575Z,5.633,-2.9424638748168945,-2.8439650535583496,0.3001876175403595
