epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771819042,2021-01-27T18:23:39.042Z,0.915,0.42464197294593187,-0.7749575030400093,-0.31926180366188867,-0.34233311849299347
1611771819072,2021-01-27T18:23:39.072Z,0.945,0.43072942874914105,-0.7753080148236069,-0.31451140231613045,-0.3383078763092241
1611771819087,2021-01-27T18:23:39.087Z,0.96,0.4364480885752504,-0.7755790968223806,-0.3100068665835259,-0.3344934576673429
1611771819102,2021-01-27T18:23:39.102Z,0.975,0.4418156981572376,-0.7757798840073519,-0.30574249357616085,-0.3308866695006068
1611771819132,2021-01-27T18:23:39.132Z,1.005,0.4468418182515988,-0.7759304247975699,-0.30171076957245413,-0.327467520311657
1611771819147,2021-01-27T18:23:39.147Z,1.02,0.4515695806897406,-0.7760387245498099,-0.2978835333543245,-0.32421322050641177
1611771819162,2021-01-27T18:23:39.162Z,1.035,0.4559834421865648,-0.7761057255896036,-0.2942824395448104,-0.32114926270237915
1611771819192,2021-01-27T18:23:39.192Z,1.065,0.46016637572110247,-0.7761240703216543,-0.2908542753806923,-0.3182485264943509
1611771819207,2021-01-27T18:23:39.207Z,1.08,0.46411237678849393,-0.7761196078573603,-0.28759352377217146,-0.3154806192072305
1611771819222,2021-01-27T18:23:39.222Z,1.095,0.4678199118193575,-0.7761022861857296,-0.28450101149379503,-0.3128401284068591
1611771819252,2021-01-27T18:23:39.252Z,1.125,0.47126857253902343,-0.7760586389086179,-0.2816106898015095,-0.3103777390565444
1611771819267,2021-01-27T18:23:39.267Z,1.14,0.4745185271663751,-0.7759888165066489,-0.2788778351855033,-0.3080595349517878
1611771819282,2021-01-27T18:23:39.282Z,1.155,0.4775972929182447,-0.7758560042864878,-0.27629369876767346,-0.30595764156341587
1611771819312,2021-01-27T18:23:39.312Z,1.185,0.48048774261276306,-0.7757352894187479,-0.2738575953877969,-0.30392154809706445
1611771819327,2021-01-27T18:23:39.327Z,1.2,0.4831234836581112,-0.7756398195790692,-0.27156544417907336,-0.30203771179973876
1611771819348,2021-01-27T18:23:39.349Z,1.221,0.4855913240876095,-0.7756340863422423,-0.269391523609998,-0.30003505975462486
1611771819372,2021-01-27T18:23:39.372Z,1.245,0.48788389861061876,-0.775567571822584,-0.2674079811623141,-0.2982569607308768
1611771819387,2021-01-27T18:23:39.387Z,1.26,0.4900667699723522,-0.7754372856705134,-0.2655353444658443,-0.29668595821207533
1611771819402,2021-01-27T18:23:39.402Z,1.275,0.49216264141829397,-0.775316137000131,-0.2636777493416424,-0.2951861558432039
1611771819432,2021-01-27T18:23:39.432Z,1.305,0.49409053090027283,-0.7752599666600952,-0.26194862795628643,-0.2936485104349991
1611771819447,2021-01-27T18:23:39.447Z,1.32,0.4959211610447434,-0.7751274018811926,-0.26036338923212965,-0.2923193774427287
1611771819462,2021-01-27T18:23:39.462Z,1.335,0.49766970897452295,-0.7749982100249057,-0.25884143648549224,-0.29103907982525795
1611771819492,2021-01-27T18:23:39.492Z,1.365,0.4992748480306328,-0.7748889510556743,-0.25742737816493,-0.2898325113353494
1611771819507,2021-01-27T18:23:39.507Z,1.38,0.5007113288667318,-0.7747776819417732,-0.2561778742949272,-0.28875700066176185
1611771819522,2021-01-27T18:23:39.522Z,1.395,0.5019070530521065,-0.7746503709803707,-0.2551764738816234,-0.28790811036486175
1611771819552,2021-01-27T18:23:39.553Z,1.425,0.5029617236912163,-0.7745152475363627,-0.25431485853746266,-0.28719259837662514
1611771819567,2021-01-27T18:23:39.567Z,1.44,0.5039247700122117,-0.7743959162265468,-0.25352233277317204,-0.28652612077267164
1611771819582,2021-01-27T18:23:39.582Z,1.455,0.5048169496773017,-0.7742781790354635,-0.2528011553498196,-0.2859103437125491
1611771819612,2021-01-27T18:23:39.612Z,1.485,0.5056456793967228,-0.7741720305886021,-0.2521316446009761,-0.28532393476985846
1611771819627,2021-01-27T18:23:39.627Z,1.5,0.5063711586652005,-0.7740373396180767,-0.2515785203928831,-0.2848906713565053
1611771819642,2021-01-27T18:23:39.642Z,1.515,0.5071143796115849,-0.7739955357869697,-0.25089483216229597,-0.28428454014816235
1611771819672,2021-01-27T18:23:39.672Z,1.545,0.5077408910629693,-0.7739261998046212,-0.25038201319537284,-0.28380675162298696
1611771819687,2021-01-27T18:23:39.687Z,1.56,0.5082645471711954,-0.7738316559455178,-0.25000679900533423,-0.2834577901497567
1611771819702,2021-01-27T18:23:39.702Z,1.575,0.5087477595654943,-0.7737374470003614,-0.24966540633370396,-0.28314883917593514
1611771819732,2021-01-27T18:23:39.732Z,1.605,0.509221592911817,-0.773643829664142,-0.24932888856501248,-0.28284925218548335
1611771819747,2021-01-27T18:23:39.747Z,1.62,0.5096557409322492,-0.7735293747386723,-0.2490565544145361,-0.28262017771977666
1611771819762,2021-01-27T18:23:39.762Z,1.635,0.5100702096818766,-0.7734111955646149,-0.24880622466748267,-0.2824162997015464
1611771819792,2021-01-27T18:23:39.792Z,1.665,0.5105097488499357,-0.7732930664443144,-0.24853181910119831,-0.2821871092246662
1611771819807,2021-01-27T18:23:39.807Z,1.68,0.5108358625796457,-0.7731857276898061,-0.24832948502453164,-0.2820691739037521
1611771819822,2021-01-27T18:23:39.822Z,1.695,0.5110344919073531,-0.7731707642979592,-0.24817006870023353,-0.28189064247900225
1611771819852,2021-01-27T18:23:39.852Z,1.725,0.511304463847042,-0.773108064822406,-0.24806271634688862,-0.28166745306344176
1611771819867,2021-01-27T18:23:39.867Z,1.74,0.5114155330242263,-0.7731165609842727,-0.24798016363690406,-0.2815151401896745
1611771819882,2021-01-27T18:23:39.882Z,1.755,0.5115714191136393,-0.7731093722421772,-0.24789898263555868,-0.28132308135952616
1611771819912,2021-01-27T18:23:39.912Z,1.785,0.5117493663578466,-0.7730551739975319,-0.24784841459635354,-0.28119290063951197
1611771819927,2021-01-27T18:23:39.927Z,1.8,0.5119231823174486,-0.7729860058495556,-0.2477856846708072,-0.28112193909217836
1611771819942,2021-01-27T18:23:39.942Z,1.815,0.5120966723615857,-0.772912685508457,-0.2477237566465316,-0.28106212681402937
1611771819972,2021-01-27T18:23:39.972Z,1.845,0.5122627495704778,-0.7728422559857568,-0.2476634886254689,-0.28100626179358024
1611771819987,2021-01-27T18:23:39.987Z,1.86,0.5124328078997386,-0.7727863753182816,-0.24757885048063727,-0.28092445302092833
1611771820002,2021-01-27T18:23:40.002Z,1.875,0.5126012529719214,-0.7727401462617673,-0.24748150420681234,-0.28083006762540985
1611771820032,2021-01-27T18:23:40.032Z,1.905,0.5127670402662767,-0.7726988745911373,-0.2473820460676722,-0.28072857871175966
1611771820047,2021-01-27T18:23:40.047Z,1.92,0.5129418569302667,-0.772640428978334,-0.24729375512003013,-0.2806478533602927
1611771820062,2021-01-27T18:23:40.062Z,1.935,0.5131311690219467,-0.7725832209395656,-0.24718060096379832,-0.2805589431973114
1611771820092,2021-01-27T18:23:40.092Z,1.965,0.5133240073582089,-0.772569196722356,-0.24700194735250944,-0.28040210011615685
1611771820107,2021-01-27T18:23:40.107Z,1.98,0.5134909044358387,-0.7725419357587907,-0.24687198551319067,-0.28028605267565443
1611771820137,2021-01-27T18:23:40.137Z,2.01,0.5136763282370347,-0.7725287913540285,-0.2466995969952118,-0.2801342627748382
1611771820152,2021-01-27T18:23:40.152Z,2.025,0.5138484860044814,-0.7724982413497535,-0.24656730321144504,-0.28001922349987973
1611771820167,2021-01-27T18:23:40.167Z,2.04,0.513957282209602,-0.7724437082672273,-0.24654367143166128,-0.2799907993114977
1611771820197,2021-01-27T18:23:40.197Z,2.07,0.5140598841416686,-0.7723857775596413,-0.24653482308808075,-0.27997004687068155
1611771820212,2021-01-27T18:23:40.212Z,2.085,0.5141820236657519,-0.7723386865659658,-0.24648983919756556,-0.27991527101054936
1611771820227,2021-01-27T18:23:40.227Z,2.1,0.5142562010192623,-0.7723076927081314,-0.24650785266839997,-0.27984864850467484
1611771820257,2021-01-27T18:23:40.257Z,2.13,0.5143428277973948,-0.7722488944179885,-0.24651875715376922,-0.2798421035779547
1611771820272,2021-01-27T18:23:40.272Z,2.145,0.5144393171311472,-0.7721967463204471,-0.24651439211042744,-0.2798124880061295
1611771820287,2021-01-27T18:23:40.288Z,2.16,0.5144917287858053,-0.772123684420572,-0.24658714082537933,-0.2798536384386644
1611771820317,2021-01-27T18:23:40.318Z,2.19,0.5145254993883834,-0.7720343428994872,-0.24670050819003633,-0.279938105876405
1611771820332,2021-01-27T18:23:40.332Z,2.205,0.5144663481133329,-0.7719976946851711,-0.24676407718105214,-0.2800918175754087
1611771820347,2021-01-27T18:23:40.348Z,2.22,0.5143776597153409,-0.7719972527675892,-0.24676978319145795,-0.28025085014805023
1611771820377,2021-01-27T18:23:40.377Z,2.25,0.5142145847895658,-0.7720250554116733,-0.24684250133333183,-0.280409440179536
1611771820392,2021-01-27T18:23:40.392Z,2.265,0.5139463098768339,-0.7720888165821118,-0.24704838571351845,-0.28054437258509385
1611771820407,2021-01-27T18:23:40.407Z,2.28,0.513614406094554,-0.772174635659306,-0.24733441778669005,-0.28066396219442835
1611771820437,2021-01-27T18:23:40.437Z,2.31,0.5132844997847802,-0.7722976564365829,-0.2474524362210636,-0.2808249347040078
1611771820452,2021-01-27T18:23:40.452Z,2.325,0.5129076679479929,-0.772444444281305,-0.2475844295455549,-0.28099333605212007
1611771820467,2021-01-27T18:23:40.467Z,2.34,0.5124467674218388,-0.7726192158517741,-0.2479078803255938,-0.28106856944163755
1611771820497,2021-01-27T18:23:40.497Z,2.37,0.5119833685716929,-0.7727488856840454,-0.24842714336342098,-0.2810981046189008
1611771820512,2021-01-27T18:23:40.513Z,2.385,0.5115681079118196,-0.7728173365544282,-0.2488864139262056,-0.2812596456148548
1611771820527,2021-01-27T18:23:40.527Z,2.4,0.5112091998032712,-0.7728507742402765,-0.2492440748414947,-0.2815035096568285
1611771820557,2021-01-27T18:23:40.557Z,2.43,0.5108601035954111,-0.772812016122268,-0.2497148427390953,-0.28182625783860205
1611771820572,2021-01-27T18:23:40.572Z,2.445,0.5104814300217922,-0.7727317998527008,-0.2502654521290846,-0.28224365107108507
1611771820587,2021-01-27T18:23:40.587Z,2.46,0.510137185819351,-0.772596376562324,-0.2507928278449935,-0.28276818786524077
1611771820617,2021-01-27T18:23:40.617Z,2.49,0.5097305288025727,-0.7724799475873353,-0.2512466159957857,-0.2834160484742944
1611771820632,2021-01-27T18:23:40.632Z,2.505,0.5092266017758532,-0.7723648617236804,-0.2517643222328633,-0.28417514752174183
1611771820647,2021-01-27T18:23:40.647Z,2.52,0.5086077990064855,-0.7723259713884195,-0.2522771479670521,-0.28493322256683723
1611771820677,2021-01-27T18:23:40.677Z,2.55,0.5079456585020106,-0.7723443826396821,-0.25285934658635034,-0.2855477428694038
1611771820692,2021-01-27T18:23:40.692Z,2.565,0.5071175377168944,-0.7724117140989163,-0.25360917532341587,-0.2861718592987529
1611771820707,2021-01-27T18:23:40.707Z,2.58,0.506100253113925,-0.7724902795887862,-0.2545009610321428,-0.28696787724861433
1611771820737,2021-01-27T18:23:40.737Z,2.61,0.5050655227555652,-0.7726719740249359,-0.25518462835816647,-0.28769366299896276
1611771820758,2021-01-27T18:23:40.759Z,2.631,0.5041301533280014,-0.7728221968372293,-0.25587873561822033,-0.2883135675607121
1611771820767,2021-01-27T18:23:40.767Z,2.64,0.5031635412384889,-0.7730037397273315,-0.25642368138135213,-0.28903038726531466
1611771820797,2021-01-27T18:23:40.797Z,2.67,0.5022009773609112,-0.7732576898472888,-0.2569076414235682,-0.289594867371573
1611771820812,2021-01-27T18:23:40.812Z,2.685,0.5012496413279444,-0.7735278612600288,-0.2574427573286307,-0.29004598190998027
1611771820827,2021-01-27T18:23:40.827Z,2.7,0.500240844879873,-0.7738247392708212,-0.25811124493239884,-0.2904013692215717
1611771820857,2021-01-27T18:23:40.857Z,2.73,0.49921971343497434,-0.7741488704080164,-0.2587617798425382,-0.29071557484355104
1611771820872,2021-01-27T18:23:40.872Z,2.745,0.4982831563519854,-0.7745019866571881,-0.2593806665025083,-0.29083025737478907
1611771820887,2021-01-27T18:23:40.887Z,2.76,0.49746628663445747,-0.7748766637351886,-0.25976842422785956,-0.290884539697321
1611771820917,2021-01-27T18:23:40.917Z,2.79,0.49681945579571485,-0.7752396518284842,-0.2598917091377588,-0.2909127190364055
1611771820932,2021-01-27T18:23:40.932Z,2.805,0.496263910110593,-0.7755317348221095,-0.2599909041666603,-0.2909937964221177
1611771820947,2021-01-27T18:23:40.947Z,2.82,0.4956774261117427,-0.7758200036276792,-0.25986813792775953,-0.2913344505964656
1611771820977,2021-01-27T18:23:40.977Z,2.85,0.49518459383426244,-0.7760731480002508,-0.2594796542790588,-0.29184412962641076
1611771820992,2021-01-27T18:23:40.992Z,2.865,0.4949172469175585,-0.7762500260104954,-0.25888241675644247,-0.2923571619040538
1611771821007,2021-01-27T18:23:41.007Z,2.88,0.4947029156314835,-0.7763702856560291,-0.2584167985322262,-0.29281216342979977
1611771821037,2021-01-27T18:23:41.037Z,2.91,0.4945798296101271,-0.7764323931057184,-0.25825648083573755,-0.2929967938140026
1611771821052,2021-01-27T18:23:41.052Z,2.925,0.4943481356688193,-0.776403784394242,-0.25879543374842034,-0.29298806769223446
1611771821067,2021-01-27T18:23:41.067Z,2.94,0.4940113096981531,-0.7764819202062477,-0.2596114993577341,-0.2926269346529177
1611771821097,2021-01-27T18:23:41.097Z,2.97,0.4938848609871787,-0.7765605633146565,-0.26061718552183594,-0.2917363847770366
1611771821112,2021-01-27T18:23:41.112Z,2.985,0.4939845089997897,-0.7766056304329336,-0.2616321032924646,-0.2905368172450159
1611771821127,2021-01-27T18:23:41.128Z,3,0.49422138594037657,-0.7766581203635357,-0.2626446354378715,-0.28907642800522626
1611771821157,2021-01-27T18:23:41.158Z,3.03,0.4944606197386954,-0.7765549354387058,-0.26361796349761657,-0.2880567601962887
1611771821178,2021-01-27T18:23:41.179Z,3.051,0.4946295780681553,-0.7763766052245679,-0.26438937742592905,-0.2875399180364771
1611771821187,2021-01-27T18:23:41.187Z,3.06,0.49479556688347903,-0.7760930757009921,-0.26497487824827715,-0.2874807797727379
1611771821217,2021-01-27T18:23:41.217Z,3.09,0.4951550186339326,-0.7757387526887741,-0.2651392470619459,-0.2876666034942523
1611771821232,2021-01-27T18:23:41.232Z,3.105,0.49559762406562247,-0.7753554379859293,-0.2650468876095883,-0.2880227198931155
1611771821247,2021-01-27T18:23:41.247Z,3.12,0.49598680591299404,-0.7750145343069285,-0.2646346847110826,-0.28864865082156005
1611771821277,2021-01-27T18:23:41.277Z,3.15,0.4963876274164699,-0.7746732510270558,-0.26421688002397614,-0.2892578742254324
1611771821292,2021-01-27T18:23:41.292Z,3.165,0.49687409544011907,-0.7743321831057277,-0.2635799850871296,-0.289916186075821
1611771821307,2021-01-27T18:23:41.308Z,3.18,0.4971822716580551,-0.7741558707941445,-0.26296972523673545,-0.29041246542256355
1611771821337,2021-01-27T18:23:41.338Z,3.21,0.49731922474093576,-0.7741454024667435,-0.2623776858428141,-0.2907411813184503
1611771821352,2021-01-27T18:23:41.352Z,3.225,0.49730177741973236,-0.7743443175438023,-0.26178385029287043,-0.2907766080492688
1611771821382,2021-01-27T18:23:41.382Z,3.255,0.4972846026048061,-0.7746306971785697,-0.2612806499575818,-0.2904956608257114
1611771821397,2021-01-27T18:23:41.397Z,3.27,0.4970628962775672,-0.7751111384402701,-0.2610362858245878,-0.2898124526187391
1611771821412,2021-01-27T18:23:41.412Z,3.285,0.49681411786278684,-0.7756334737865846,-0.2608407997081587,-0.2890164767648809
1611771821433,2021-01-27T18:23:41.434Z,3.306,0.49650957645837995,-0.7761256581604876,-0.26083283528221907,-0.28822462640917523
1611771821457,2021-01-27T18:23:41.457Z,3.33,0.49616372316236934,-0.7766413475395354,-0.2609384595826585,-0.28733412157323
1611771821472,2021-01-27T18:23:41.472Z,3.345,0.4959676751424073,-0.7770596364948259,-0.2611224611667597,-0.28637291565121553
1611771821502,2021-01-27T18:23:41.502Z,3.375,0.4959972647398114,-0.777329723799951,-0.2611280572496078,-0.28558247772712364
1611771821517,2021-01-27T18:23:41.518Z,3.39,0.496380219181264,-0.777384693699831,-0.2606700116844709,-0.28518566060585554
1611771821532,2021-01-27T18:23:41.532Z,3.405,0.49705129596399195,-0.7772520105229965,-0.25982643296731944,-0.28514828782574647
1611771821562,2021-01-27T18:23:41.562Z,3.435,0.49790577417368137,-0.7770026058768418,-0.2588477492541661,-0.2852273360166526
1611771821577,2021-01-27T18:23:41.577Z,3.45,0.49883474441034026,-0.7766932563139078,-0.2576887438010884,-0.2854960502069787
1611771821592,2021-01-27T18:23:41.592Z,3.465,0.4998981761126107,-0.7763080323198043,-0.2563501882379491,-0.28588849830905516
1611771821622,2021-01-27T18:23:41.622Z,3.495,0.5010001697607012,-0.7758965958996599,-0.2551191614987942,-0.2861774201561343
1611771821637,2021-01-27T18:23:41.637Z,3.51,0.502057109974005,-0.7755207618296964,-0.2538895889312902,-0.2864372233630558
1611771821652,2021-01-27T18:23:41.652Z,3.525,0.5031586871998187,-0.7751278689639373,-0.25282918208186306,-0.2865057188584486
1611771821682,2021-01-27T18:23:41.682Z,3.555,0.5042460486064121,-0.7747811967560058,-0.25178235075687466,-0.28645360438558554
1611771821704,2021-01-27T18:23:41.704Z,3.577,0.5053657674367764,-0.7744746456052086,-0.25079492455653685,-0.2861754186410939
1611771821712,2021-01-27T18:23:41.712Z,3.585,0.5065634779079112,-0.77421167030388,-0.2496068245983311,-0.2858079171909961
1611771821742,2021-01-27T18:23:41.742Z,3.615,0.5077593173112757,-0.7740190735144844,-0.2483402776293303,-0.28531045551531076
1611771821757,2021-01-27T18:23:41.757Z,3.63,0.5090321361835617,-0.7737965221974703,-0.2470333482598682,-0.284780180867662
1611771821772,2021-01-27T18:23:41.772Z,3.645,0.5103077403716959,-0.7735661116294358,-0.24555121912619227,-0.2844047816772602
1611771821802,2021-01-27T18:23:41.802Z,3.675,0.5115009482445185,-0.773382048851174,-0.2440177821964184,-0.284081517229932
1611771821817,2021-01-27T18:23:41.817Z,3.69,0.5126972240961467,-0.7731752935189136,-0.2424464365575516,-0.2838331328379274
1611771821832,2021-01-27T18:23:41.832Z,3.705,0.5138776188615899,-0.7729515535660578,-0.2408496781251163,-0.2836672720283183
1611771821862,2021-01-27T18:23:41.862Z,3.735,0.5150197890569072,-0.7727700717535704,-0.239232499829944,-0.2834587167593838
1611771821877,2021-01-27T18:23:41.877Z,3.75,0.5161781822131082,-0.7726488007646809,-0.23761153593107373,-0.28304535480475185
1611771821892,2021-01-27T18:23:41.892Z,3.765,0.517356429748428,-0.7725600739166667,-0.23611074394986417,-0.2823915249777796
1611771821922,2021-01-27T18:23:41.922Z,3.795,0.5184777796346968,-0.7725529790696923,-0.23465849967319194,-0.28156362529052803
1611771821937,2021-01-27T18:23:41.937Z,3.81,0.5195706927099331,-0.7726095531532313,-0.23325595355287546,-0.28055736273607823
1611771821952,2021-01-27T18:23:41.954Z,3.825,0.5205458235017096,-0.7727079544796749,-0.23207207419992618,-0.27945843178424135
1611771821982,2021-01-27T18:23:41.982Z,3.855,0.5213866066376497,-0.7728808623760245,-0.2310446357855242,-0.2782616669009659
1611771821998,2021-01-27T18:23:41.998Z,3.871,0.5222636019722097,-0.7730724695193196,-0.22994375228871725,-0.27699378640991057
1611771822012,2021-01-27T18:23:42.012Z,3.885,0.5231125344186152,-0.7731766260089848,-0.2288391046586513,-0.276014212508201
1611771822042,2021-01-27T18:23:42.042Z,3.915,0.5237185149345981,-0.7732836472013558,-0.22799174240498485,-0.27526547818570946
1611771822057,2021-01-27T18:23:42.057Z,3.93,0.5243107921425088,-0.7733554697517175,-0.22705172958869474,-0.2747126184556828
1611771822072,2021-01-27T18:23:42.072Z,3.945,0.5249847648855788,-0.7733890371458957,-0.22600203131479688,-0.2741960534036985
1611771822102,2021-01-27T18:23:42.102Z,3.975,0.5256363696602668,-0.7734121420892702,-0.22494711027700412,-0.2737496355016519
1611771822117,2021-01-27T18:23:42.117Z,3.99,0.5261655242856981,-0.7735066489772366,-0.22405143918784884,-0.2732000322822384
1611771822132,2021-01-27T18:23:42.132Z,4.005,0.5266576593394597,-0.7736122393564979,-0.22322666541074263,-0.27262734423844304
1611771822162,2021-01-27T18:23:42.162Z,4.035,0.5270674492333436,-0.7737112162129722,-0.22254000174951,-0.27211542677001604
1611771822177,2021-01-27T18:23:42.177Z,4.05,0.5274565129889754,-0.7738187267758996,-0.22193528239826157,-0.27154913997882646
1611771822192,2021-01-27T18:23:42.192Z,4.065,0.5278852677451278,-0.7739168055493872,-0.22130446141640056,-0.2709506551811297
1611771822222,2021-01-27T18:23:42.222Z,4.095,0.5283975858993837,-0.7739867438811117,-0.2206018698939123,-0.2703244837437549
1611771822237,2021-01-27T18:23:42.237Z,4.11,0.5288992038712058,-0.7740862601095834,-0.21985401320205858,-0.2696670297476358
1611771822252,2021-01-27T18:23:42.252Z,4.125,0.5293857070290403,-0.7741613953236771,-0.21911422006536244,-0.26909824553312967
1611771822282,2021-01-27T18:23:42.282Z,4.155,0.5298402875605573,-0.7742232128358425,-0.21855947032750347,-0.26847615222595245
1611771822297,2021-01-27T18:23:42.297Z,4.17,0.5302596592710085,-0.7742623691733782,-0.2181347578711205,-0.2678800194869505
1611771822312,2021-01-27T18:23:42.312Z,4.185,0.5308062420021704,-0.7742086252833581,-0.21754377640400027,-0.26743306328177224
1611771822342,2021-01-27T18:23:42.342Z,4.215,0.5313675386521841,-0.7741444995144928,-0.216928266060832,-0.26700367061524816
1611771822357,2021-01-27T18:23:42.357Z,4.23,0.5319114248100822,-0.7740946432691475,-0.21626665935984593,-0.2666016719149608
