epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771818240,2021-01-27T18:25:18.774Z,0.117,0.3092948794364929,-35.37660217285156,27.05128288269043
1611771818279,2021-01-27T18:25:18.789Z,0.156,1.0592948198318481,-36.50160217285156,26.61378288269043
1611771818320,2021-01-27T18:25:18.803Z,0.197,1.0592948198318481,-35.06410217285156,26.61378288269043
1611771818360,2021-01-27T18:25:18.805Z,0.237,0.3092948794364929,-34.31410217285156,28.67628288269043
1611771818399,2021-01-27T18:25:18.819Z,0.276,1.4342948198318481,-35.06410217285156,25.42628288269043
1611771818420,2021-01-27T18:25:18.833Z,0.297,1.4342948198318481,-34.31410217285156,28.30128288269043
1611771818460,2021-01-27T18:25:18.848Z,0.337,-0.0032051282469183207,-35.75160217285156,26.23878288269043
1611771818499,2021-01-27T18:25:18.851Z,0.376,1.0592948198318481,-35.37660217285156,26.67628288269043
1611771818540,2021-01-27T18:25:18.865Z,0.417,-0.0032051282469183207,-36.12660217285156,27.05128288269043
1611771818580,2021-01-27T18:25:18.894Z,0.457,-0.0032051282469183207,-35.75160217285156,27.05128288269043
1611771818621,2021-01-27T18:25:18.909Z,0.498,0.3092948794364929,-35.37660217285156,27.05128288269043
1611771818660,2021-01-27T18:25:18.910Z,0.537,1.0592948198318481,-35.00160217285156,27.86378288269043
1611771818700,2021-01-27T18:25:18.925Z,0.577,1.0592948198318481,-35.00160217285156,27.86378288269043
1611771818739,2021-01-27T18:25:18.939Z,0.616,2.1217949390411377,-36.50160217285156,28.30128288269043
1611771818779,2021-01-27T18:25:18.954Z,0.656,0.6842948794364929,-35.06410217285156,28.67628288269043
1611771818818,2021-01-27T18:25:18.968Z,0.695,-0.0032051282469183207,-34.68910217285156,25.86378288269043
1611771818859,2021-01-27T18:25:18.983Z,0.736,1.0592948198318481,-37.18910217285156,27.48878288269043
1611771818899,2021-01-27T18:25:18.985Z,0.776,0.6842948794364929,-46.25160217285156,28.30128288269043
1611771818939,2021-01-27T18:25:18.999Z,0.816,0.3092948794364929,-37.18910217285156,27.05128288269043
1611771818978,2021-01-27T18:25:19.013Z,0.855,0.6842948794364929,-36.12660217285156,28.30128288269043
1611771819019,2021-01-27T18:25:19.028Z,0.896,-0.0032051282469183207,-51.68910217285156,29.11378288269043
1611771819059,2021-01-27T18:25:19.043Z,0.936,1.0592948198318481,-35.75160217285156,27.05128288269043
1611771819098,2021-01-27T18:25:19.045Z,0.975,-0.0032051282469183207,-35.00160217285156,27.05128288269043
1611771819138,2021-01-27T18:25:19.060Z,1.015,1.0592948198318481,-51.31410217285156,28.30128288269043
1611771819179,2021-01-27T18:25:19.074Z,1.056,1.0592948198318481,-35.75160217285156,26.67628288269043
1611771819218,2021-01-27T18:25:19.089Z,1.095,1.0592948198318481,-34.68910217285156,26.23878288269043
1611771819258,2021-01-27T18:25:19.103Z,1.135,0.3092948794364929,-47.00160217285156,27.05128288269043
1611771819297,2021-01-27T18:25:19.118Z,1.174,1.8092948198318481,-34.68910217285156,25.86378288269043
1611771819338,2021-01-27T18:25:19.148Z,1.215,0.3092948794364929,-35.00160217285156,27.86378288269043
1611771819378,2021-01-27T18:25:19.164Z,1.255,-0.0032051282469183207,-44.43910217285156,26.67628288269043
1611771819418,2021-01-27T18:25:19.178Z,1.295,-0.0032051282469183207,-34.68910217285156,27.05128288269043
1611771819457,2021-01-27T18:25:19.180Z,1.334,0.6842948794364929,-33.56410217285156,28.30128288269043
1611771819498,2021-01-27T18:25:19.194Z,1.375,1.0592948198318481,-36.50160217285156,26.67628288269043
1611771819538,2021-01-27T18:25:19.209Z,1.415,1.0592948198318481,-35.00160217285156,26.67628288269043
1611771819577,2021-01-27T18:25:19.224Z,1.454,1.0592948198318481,-36.50160217285156,28.30128288269043
1611771819618,2021-01-27T18:25:19.238Z,1.495,0.6842948794364929,-36.50160217285156,26.67628288269043
1611771819658,2021-01-27T18:25:19.239Z,1.535,0.3717948794364929,-33.56410217285156,27.48878288269043
1611771819697,2021-01-27T18:25:19.254Z,1.574,0.3717948794364929,-33.93910217285156,28.67628288269043
1611771819737,2021-01-27T18:25:19.269Z,1.614,0.3717948794364929,-34.68910217285156,27.05128288269043
1611771819776,2021-01-27T18:25:19.283Z,1.653,0.3717948794364929,-34.68910217285156,26.67628288269043
1611771819817,2021-01-27T18:25:19.285Z,1.694,0.3717948794364929,-37.18910217285156,29.11378288269043
1611771819857,2021-01-27T18:25:19.300Z,1.734,0.6842948794364929,-46.25160217285156,27.05128288269043
1611771819897,2021-01-27T18:25:19.314Z,1.774,0.3717948794364929,-39.37660217285156,27.48878288269043
1611771819936,2021-01-27T18:25:19.329Z,1.813,0.3092948794364929,-35.37660217285156,27.48878288269043
1611771819977,2021-01-27T18:25:19.343Z,1.854,-0.0032051282469183207,-34.31410217285156,26.23878288269043
1611771820017,2021-01-27T18:25:19.358Z,1.894,0.7467948794364929,-35.75160217285156,27.48878288269043
1611771820056,2021-01-27T18:25:19.360Z,1.933,-0.0032051282469183207,-36.12660217285156,27.48878288269043
1611771820096,2021-01-27T18:25:19.374Z,1.973,0.6842948794364929,-36.50160217285156,27.48878288269043
1611771820137,2021-01-27T18:25:19.389Z,2.014,1.0592948198318481,-35.75160217285156,26.67628288269043
1611771820176,2021-01-27T18:25:19.404Z,2.053,0.3717948794364929,-35.37660217285156,27.86378288269043
1611771820216,2021-01-27T18:25:19.418Z,2.093,1.0592948198318481,-36.12660217285156,27.05128288269043
1611771820257,2021-01-27T18:25:19.420Z,2.134,0.3717948794364929,-34.68910217285156,27.48878288269043
1611771820296,2021-01-27T18:25:19.449Z,2.173,1.0592948198318481,-36.50160217285156,27.86378288269043
1611771820336,2021-01-27T18:25:19.464Z,2.213,1.0592948198318481,-33.93910217285156,26.67628288269043
1611771820376,2021-01-27T18:25:19.479Z,2.253,0.6842948794364929,-33.25160217285156,27.86378288269043
1611771820415,2021-01-27T18:25:19.493Z,2.292,0.3717948794364929,-35.37660217285156,28.30128288269043
1611771820456,2021-01-27T18:25:19.495Z,2.333,0.3092948794364929,-33.93910217285156,27.05128288269043
1611771820496,2021-01-27T18:25:19.510Z,2.373,-0.0032051282469183207,-35.37660217285156,28.30128288269043
1611771820535,2021-01-27T18:25:19.524Z,2.412,-0.0032051282469183207,-34.31410217285156,28.30128288269043
1611771820576,2021-01-27T18:25:19.538Z,2.453,-0.7532051205635071,-35.00160217285156,27.05128288269043
1611771820616,2021-01-27T18:25:19.554Z,2.493,0.3717948794364929,-35.37660217285156,27.86378288269043
1611771820655,2021-01-27T18:25:19.568Z,2.532,0.3717948794364929,-33.93910217285156,28.30128288269043
1611771820695,2021-01-27T18:25:19.570Z,2.572,-0.3782051205635071,-35.00160217285156,26.23878288269043
1611771820734,2021-01-27T18:25:19.584Z,2.611,0.6842948794364929,-36.50160217285156,27.86378288269043
1611771820775,2021-01-27T18:25:19.599Z,2.652,1.4342948198318481,-35.00160217285156,27.86378288269043
1611771820815,2021-01-27T18:25:19.614Z,2.692,0.3717948794364929,-39.00160217285156,27.48878288269043
1611771820855,2021-01-27T18:25:19.628Z,2.732,1.0592948198318481,-40.81410217285156,27.05128288269043
1611771820894,2021-01-27T18:25:19.630Z,2.771,-0.7532051205635071,-35.00160217285156,27.48878288269043
1611771820935,2021-01-27T18:25:19.645Z,2.812,-0.3782051205635071,-36.81410217285156,25.42628288269043
1611771820975,2021-01-27T18:25:19.659Z,2.852,-1.1282051801681519,-36.12660217285156,26.67628288269043
1611771821014,2021-01-27T18:25:19.674Z,2.891,-0.3782051205635071,-34.68910217285156,27.05128288269043
1611771821054,2021-01-27T18:25:19.688Z,2.931,0.6842948794364929,-35.00160217285156,25.05128288269043
1611771821095,2021-01-27T18:25:19.703Z,2.972,1.0592948198318481,-34.31410217285156,25.05128288269043
1611771821134,2021-01-27T18:25:19.705Z,3.011,-0.0032051282469183207,-36.12660217285156,25.86378288269043
