epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183785429,2021-02-24T16:24:46.429Z,-0.059,-0.028455285355448723,-0.0189701896160841,-0.039295393973588943
1614183785469,2021-02-24T16:24:46.444Z,-0.019,0.03252032771706581,-0.2018970251083374,0.08265583217144012
1614183785508,2021-02-24T16:24:46.458Z,0.02,0.15447154641151428,-0.2628726363182068,0.02168021723628044
1614183785548,2021-02-24T16:24:46.472Z,0.06,0.21544715762138367,0.1639566421508789,0.02168021723628044
1614183785588,2021-02-24T16:24:46.474Z,0.1,0.15447154641151428,0.2249322533607483,0.02168021723628044
1614183785627,2021-02-24T16:24:46.489Z,0.139,0.21544715762138367,-0.0189701896160841,0.1436314433813095
1614183785667,2021-02-24T16:24:46.503Z,0.179,0.15447154641151428,0.40785908699035645,0.02168021723628044
1614183785706,2021-02-24T16:24:46.518Z,0.218,0.33739838004112244,0.651761531829834,-0.10027100145816803
1614183785744,2021-02-24T16:24:46.532Z,0.256,-0.15040650963783264,-0.07994580268859863,0.08265583217144012
1614183785784,2021-02-24T16:24:46.534Z,0.296,-0.028455285355448723,-0.0189701896160841,0.1436314433813095
1614183785823,2021-02-24T16:24:46.549Z,0.335,-0.028455285355448723,-0.32384824752807617,-0.039295393973588943
1614183785863,2021-02-24T16:24:46.564Z,0.375,0.21544715762138367,0.34688347578048706,-0.16124661266803741
1614183785903,2021-02-24T16:24:46.578Z,0.415,0.0934959352016449,0.2249322533607483,-0.2222222238779068
1614183785942,2021-02-24T16:24:46.592Z,0.454,0.03252032771706581,0.10298103094100952,-0.10027100145816803
1614183785982,2021-02-24T16:24:46.594Z,0.494,-0.21138212084770203,-0.14092141389846802,-0.039295393973588943
1614183786021,2021-02-24T16:24:46.609Z,0.533,0.15447154641151428,1.0785908699035645,-0.10027100145816803
1614183786059,2021-02-24T16:24:46.624Z,0.571,0.9471545219421387,0.9566395878791809,-0.6490514874458313
1614183786099,2021-02-24T16:24:46.638Z,0.611,0.5813008546829224,1.2005420923233032,-0.8319783210754395
1614183786138,2021-02-24T16:24:46.652Z,0.65,0.5813008546829224,0.40785908699035645,-0.6490514874458313
1614183786178,2021-02-24T16:24:46.668Z,0.69,0.03252032771706581,-0.2018970251083374,-0.10027100145816803
1614183786217,2021-02-24T16:24:46.669Z,0.729,-0.028455285355448723,0.2249322533607483,-0.10027100145816803
1614183786257,2021-02-24T16:24:46.684Z,0.769,-0.15040650963783264,0.1639566421508789,-0.5271002650260925
1614183786297,2021-02-24T16:24:46.698Z,0.809,-0.15040650963783264,0.2859078645706177,-0.2222222238779068
1614183786335,2021-02-24T16:24:46.713Z,0.847,-0.5162601470947266,-0.44579946994781494,-0.039295393973588943
1614183786374,2021-02-24T16:24:46.727Z,0.886,-0.6991869807243347,-0.8726287484169006,0.02168021723628044
1614183786414,2021-02-24T16:24:46.729Z,0.926,-0.8211382031440735,-0.6287263035774231,0.08265583217144012
1614183786453,2021-02-24T16:24:46.744Z,0.965,-0.2723577320575714,-0.0189701896160841,0.44850948452949524
1614183786493,2021-02-24T16:24:46.759Z,1.005,-0.21138212084770203,-0.14092141389846802,0.2655826508998871
1614183786532,2021-02-24T16:24:46.773Z,1.044,-0.028455285355448723,0.34688347578048706,0.1436314433813095
1614183786572,2021-02-24T16:24:46.787Z,1.084,0.21544715762138367,-0.14092141389846802,0.2046070545911789
1614183786612,2021-02-24T16:24:46.803Z,1.124,0.6422764658927917,-0.07994580268859863,0.2046070545911789
1614183786650,2021-02-24T16:24:46.818Z,1.162,1.0691057443618774,0.2249322533607483,0.2046070545911789
1614183786689,2021-02-24T16:24:46.819Z,1.201,0.8861789107322693,0.04200541973114014,-0.16124661266803741
1614183786729,2021-02-24T16:24:46.834Z,1.241,0.9471545219421387,0.2859078645706177,-0.2222222238779068
1614183786768,2021-02-24T16:24:46.848Z,1.28,0.7642276883125305,0.2249322533607483,0.02168021723628044
1614183786808,2021-02-24T16:24:46.878Z,1.32,0.03252032771706581,-0.2628726363182068,0.2655826508998871
1614183786847,2021-02-24T16:24:46.893Z,1.359,-1.430894374847412,0.34688347578048706,-1.1978319883346558
1614183786887,2021-02-24T16:24:46.894Z,1.399,0.6422764658927917,-0.38482385873794556,0.02168021723628044
1614183786926,2021-02-24T16:24:46.909Z,1.438,13.142276763916016,10.285908699035645,-2.417344331741333
1614183786965,2021-02-24T16:24:46.924Z,1.477,-7.162601470947266,3.3956639766693115,-2.8441734313964844
1614183787004,2021-02-24T16:24:46.938Z,1.516,-0.8821137547492981,1.6883469820022583,0.38753387331962585
1614183787044,2021-02-24T16:24:46.953Z,1.556,0.7642276883125305,-0.2018970251083374,0.02168021723628044
1614183787083,2021-02-24T16:24:46.954Z,1.595,-0.028455285355448723,-1.0555554628372192,0.5704607367515564
1614183787123,2021-02-24T16:24:47.013Z,1.635,0.3983739912509918,-1.6043360233306885,0.2655826508998871
1614183787162,2021-02-24T16:24:47.014Z,1.674,0.4593496024608612,-0.2628726363182068,-0.039295393973588943
1614183787202,2021-02-24T16:24:47.029Z,1.714,-0.028455285355448723,-0.2628726363182068,0.02168021723628044
1614183787241,2021-02-24T16:24:47.043Z,1.753,-0.08943089842796326,0.7127371430397034,0.02168021723628044
1614183787279,2021-02-24T16:24:47.058Z,1.791,-0.45528456568717957,0.46883469820022583,0.02168021723628044
1614183787319,2021-02-24T16:24:47.072Z,1.831,-0.2723577320575714,1.3834688663482666,-0.34417346119880676
1614183787359,2021-02-24T16:24:47.074Z,1.871,-0.08943089842796326,0.7127371430397034,-0.16124661266803741
1614183787398,2021-02-24T16:24:47.089Z,1.91,-0.15040650963783264,0.1639566421508789,0.02168021723628044
1614183787438,2021-02-24T16:24:47.105Z,1.95,0.0934959352016449,0.04200541973114014,-0.039295393973588943
1614183787477,2021-02-24T16:24:47.118Z,1.989,-0.08943089842796326,-0.2628726363182068,0.08265583217144012
1614183787517,2021-02-24T16:24:47.133Z,2.029,0.15447154641151428,-0.44579946994781494,0.2046070545911789
1614183787555,2021-02-24T16:24:47.134Z,2.067,0.21544715762138367,-0.5067750811576843,0.08265583217144012
