epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183785441,2021-02-24T16:24:46.435Z,-0.025,0.5037115812301636,-1.1466065645217896,-0.19750796258449554
1614183785481,2021-02-24T16:24:46.437Z,0.015,-0.16702015697956085,-0.780752956867218,-0.13653235137462616
1614183785521,2021-02-24T16:24:46.451Z,0.055,-0.10604453831911087,0.5607104897499084,-0.4414103925228119
1614183785560,2021-02-24T16:24:46.466Z,0.094,0.5037115812301636,-0.4148992598056793,-0.07555673271417618
1614183785600,2021-02-24T16:24:46.480Z,0.134,0.7476140260696411,0.5607104897499084,0.16834570467472076
1614183785639,2021-02-24T16:24:46.482Z,0.173,1.174443244934082,1.109490990638733,0.6561505794525146
1614183785679,2021-02-24T16:24:46.512Z,0.213,0.9915164709091187,0.6826617121696472,0.9610286355018616
1614183785717,2021-02-24T16:24:46.527Z,0.251,0.7476140260696411,-0.04904559999704361,1.3878579139709473
1614183785756,2021-02-24T16:24:46.542Z,0.29,0.3207847476005554,1.1704665422439575,0.4732237756252289
1614183785796,2021-02-24T16:24:46.556Z,0.33,-0.3499469757080078,1.2314422130584717,-0.4414103925228119
1614183785835,2021-02-24T16:24:46.570Z,0.369,-0.8377518057823181,0.43875929713249207,-0.86823970079422
1614183785875,2021-02-24T16:24:46.585Z,0.409,-1.2645812034606934,-2.000265121459961,-0.9292153120040894
1614183785915,2021-02-24T16:24:46.587Z,0.449,-1.2645812034606934,-3.2807528972625732,-0.3194591701030731
1614183785954,2021-02-24T16:24:46.601Z,0.488,-0.532873809337616,-2.975874900817871,0.2902969419956207
1614183785994,2021-02-24T16:24:46.617Z,0.528,0.13785789906978607,0.07290562242269516,0.4732237756252289
1614183786033,2021-02-24T16:24:46.646Z,0.567,0.6866384148597717,1.9021738767623901,0.3512725532054901
1614183786073,2021-02-24T16:24:46.660Z,0.607,0.4427359700202942,-0.17099682986736298,0.3512725532054901
1614183786112,2021-02-24T16:24:46.662Z,0.646,-0.4109225869178772,-0.23197244107723236,-0.19750796258449554
1614183786150,2021-02-24T16:24:46.676Z,0.684,0.19883351027965546,-2.000265121459961,-0.014581124298274517
1614183786190,2021-02-24T16:24:46.692Z,0.724,0.8695652484893799,-0.7197773456573486,0.16834570467472076
1614183786230,2021-02-24T16:24:46.706Z,0.764,0.9305408596992493,0.5607104897499084,0.3512725532054901
1614183786269,2021-02-24T16:24:46.720Z,0.803,0.3207847476005554,0.011930011212825775,0.5341993570327759
1614183786309,2021-02-24T16:24:46.780Z,0.843,-0.8377518057823181,-1.085631012916565,0.4732237756252289
1614183786348,2021-02-24T16:24:46.795Z,0.882,-1.7523860931396484,0.49973490834236145,-0.014581124298274517
1614183786388,2021-02-24T16:24:46.797Z,0.922,-1.2645812034606934,0.3168080747127533,0.04639448598027229
1614183786427,2021-02-24T16:24:46.825Z,0.961,-0.7767762541770935,0.3777836859226227,-0.19750796258449554
1614183786467,2021-02-24T16:24:46.827Z,1.001,-0.4718981981277466,0.5607104897499084,0.22932131588459015
1614183786506,2021-02-24T16:24:46.842Z,1.04,-0.10604453831911087,-0.5368505120277405,0.3512725532054901
1614183786544,2021-02-24T16:24:46.872Z,1.078,0.3207847476005554,-0.5978261232376099,0.4732237756252289
1614183786584,2021-02-24T16:24:46.887Z,1.118,0.6866384148597717,-0.8417285680770874,0.7781018018722534
1614183786624,2021-02-24T16:24:46.901Z,1.158,0.3817603588104248,1.3533934354782104,0.2902969419956207
1614183786663,2021-02-24T16:24:46.915Z,1.197,-0.6548250317573547,1.9631495475769043,0.16834570467472076
1614183786703,2021-02-24T16:24:46.917Z,1.237,-2.7279958724975586,-1.2075822353363037,1.8756628036499023
1614183786742,2021-02-24T16:24:46.932Z,1.276,-2.7279958724975586,-4.683192253112793,2.5463945865631104
1614183786782,2021-02-24T16:24:46.947Z,1.316,-1.0206787586212158,-3.0978262424468994,1.022004246711731
1614183786821,2021-02-24T16:24:46.961Z,1.355,0.5037115812301636,1.414368987083435,-0.8072640895843506
1614183786861,2021-02-24T16:24:46.975Z,1.395,-0.4109225869178772,2.816807985305786,-0.9292153120040894
1614183786900,2021-02-24T16:24:46.990Z,1.434,-27.240192413330078,-36.45148849487305,5.717126369476318
1614183786940,2021-02-24T16:24:46.992Z,1.474,-4.374337196350098,13.304614067077637,-3.6731176376342773
1614183786978,2021-02-24T16:24:47.022Z,1.512,34.345176696777344,127.38998413085938,3.765906810760498
1614183787018,2021-02-24T16:24:47.036Z,1.552,33.06468963623047,12.389979362487793,-5.563361644744873
1614183787057,2021-02-24T16:24:47.067Z,1.591,26.84517478942871,1.2314422130584717,-20.56336212158203
1614183787097,2021-02-24T16:24:47.081Z,1.631,29.772005081176758,30.072906494140625,-26.538970947265625
1614183787136,2021-02-24T16:24:47.110Z,1.67,5.686638355255127,18.365589141845703,-25.25848388671875
1614183787176,2021-02-24T16:24:47.112Z,1.71,8.3695650100708,-19.439289093017578,-24.770679473876953
1614183787215,2021-02-24T16:24:47.127Z,1.749,4.162248134613037,14.402174949645996,-14.099947929382324
1614183787255,2021-02-24T16:24:47.142Z,1.789,24.223224639892578,21.475345611572266,-16.538970947265625
1614183787294,2021-02-24T16:24:47.156Z,1.828,42.69883346557617,26.04851722717285,-12.026777267456055
1614183787334,2021-02-24T16:24:47.171Z,1.868,38.12566375732422,-13.829533576965332,-14.892630577087402
1614183787374,2021-02-24T16:24:47.200Z,1.908,37.211029052734375,7.32900333404541,-8.73409366607666
1614183787413,2021-02-24T16:24:47.202Z,1.947,26.47932243347168,-0.35392364859580994,-10.25848388671875
1614183787451,2021-02-24T16:24:47.217Z,1.985,23.308589935302734,-34.561241149902344,-9.28287410736084
1614183787491,2021-02-24T16:24:47.232Z,2.025,18.369565963745117,-42.97587585449219,19.13176155090332
1614183787530,2021-02-24T16:24:47.246Z,2.064,1.662248134613037,-34.62221908569336,35.595176696777344
