epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183796346,2021-02-24T16:24:48.248Z,10.882,99276.70572916667
1614183796423,2021-02-24T16:24:48.252Z,10.959,99276.70572916667
1614183796501,2021-02-24T16:24:48.278Z,11.037,99276.70572916667
1614183796578,2021-02-24T16:24:48.283Z,11.114,99276.70572916667
1614183796656,2021-02-24T16:24:48.297Z,11.192,99276.04947916667
1614183796734,2021-02-24T16:24:48.309Z,11.27,99276.04947916667
1614183796811,2021-02-24T16:24:48.323Z,11.347,99276.70572916667
1614183796889,2021-02-24T16:24:48.327Z,11.425,99276.70572916667
1614183796967,2021-02-24T16:24:48.355Z,11.503,99276.70572916667
1614183797044,2021-02-24T16:24:48.368Z,11.58,99276.70572916667
1614183797122,2021-02-24T16:24:48.382Z,11.658,99276.70572916667
1614183797200,2021-02-24T16:24:48.386Z,11.736,99276.70572916667
1614183797277,2021-02-24T16:24:48.401Z,11.813,99276.70572916667
1614183797355,2021-02-24T16:24:48.413Z,11.891,99276.70572916667
1614183797432,2021-02-24T16:24:48.427Z,11.968,99277.37760416667
1614183797510,2021-02-24T16:24:48.443Z,12.046,99277.37760416667
1614183797588,2021-02-24T16:24:48.457Z,12.124,99277.37760416667
1614183797665,2021-02-24T16:24:48.461Z,12.201,99278.81510416667
1614183797743,2021-02-24T16:24:48.503Z,12.279,99278.81510416667
1614183797821,2021-02-24T16:24:48.507Z,12.357,99278.81510416667
1614183797898,2021-02-24T16:24:48.522Z,12.434,99278.81510416667
1614183797976,2021-02-24T16:24:48.534Z,12.512,99278.81510416667
1614183798054,2021-02-24T16:24:48.548Z,12.59,99278.81510416667
1614183798131,2021-02-24T16:24:48.552Z,12.667,99278.81510416667
1614183798209,2021-02-24T16:24:48.571Z,12.745,99279.48697916667
1614183798286,2021-02-24T16:24:48.579Z,12.822,99278.81510416667
1614183798364,2021-02-24T16:24:48.609Z,12.9,99279.48697916667
1614183798442,2021-02-24T16:24:48.613Z,12.978,99279.48697916667
1614183798519,2021-02-24T16:24:48.626Z,13.055,99278.81510416667
1614183798597,2021-02-24T16:24:48.639Z,13.133,99278.81510416667
1614183798675,2021-02-24T16:24:48.653Z,13.211,99278.81510416667
1614183798752,2021-02-24T16:24:48.658Z,13.288,99278.81510416667
1614183798830,2021-02-24T16:24:48.683Z,13.366,99278.81510416667
1614183798908,2021-02-24T16:24:48.687Z,13.444,99278.81510416667
1614183798985,2021-02-24T16:24:48.701Z,13.521,99278.81510416667
1614183799063,2021-02-24T16:24:48.715Z,13.599,99278.81510416667
1614183799141,2021-02-24T16:24:48.728Z,13.677,99278.81510416667
1614183799218,2021-02-24T16:24:48.742Z,13.754,99278.81510416667
1614183799296,2021-02-24T16:24:48.746Z,13.832,99278.81510416667
1614183799373,2021-02-24T16:24:48.760Z,13.909,99278.81510416667
1614183799451,2021-02-24T16:24:48.773Z,13.987,99279.48697916667
1614183799529,2021-02-24T16:24:48.777Z,14.065,99278.81510416667
1614183799606,2021-02-24T16:24:48.790Z,14.142,99279.48697916667
1614183799684,2021-02-24T16:24:48.803Z,14.22,99279.48697916667
1614183799762,2021-02-24T16:24:48.807Z,14.298,99279.48697916667
1614183799839,2021-02-24T16:24:48.835Z,14.375,99279.48697916667
1614183799917,2021-02-24T16:24:48.848Z,14.453,99279.48697916667
1614183799995,2021-02-24T16:24:48.863Z,14.531,99279.48697916667
1614183800074,2021-02-24T16:24:48.867Z,14.61,99279.48697916667
1614183800151,2021-02-24T16:24:48.880Z,14.687,99279.48697916667
1614183800229,2021-02-24T16:24:48.908Z,14.765,99279.48697916667
1614183800307,2021-02-24T16:24:48.922Z,14.843,99279.48697916667
1614183800384,2021-02-24T16:24:48.926Z,14.92,99279.48697916667
1614183800462,2021-02-24T16:24:48.939Z,14.998,99279.48697916667
1614183800539,2021-02-24T16:24:48.952Z,15.075,99279.48697916667
1614183800617,2021-02-24T16:24:48.957Z,15.153,99279.48697916667
1614183800695,2021-02-24T16:24:48.970Z,15.231,99279.48697916667
1614183800772,2021-02-24T16:24:48.983Z,15.308,99279.48697916667
1614183800850,2021-02-24T16:24:49.000Z,15.386,99279.48697916667
1614183800928,2021-02-24T16:24:49.031Z,15.464,99279.48697916667
1614183801005,2021-02-24T16:24:49.058Z,15.541,99279.48697916667
1614183801083,2021-02-24T16:24:49.063Z,15.619,99278.81510416667
1614183801161,2021-02-24T16:24:49.077Z,15.697,99279.48697916667
1614183801238,2021-02-24T16:24:49.102Z,15.774,99278.81510416667
1614183801316,2021-02-24T16:24:49.107Z,15.852,99278.81510416667
1614183801393,2021-02-24T16:24:49.120Z,15.929,99278.81510416667
1614183801471,2021-02-24T16:24:49.133Z,16.007,99278.81510416667
1614183801549,2021-02-24T16:24:49.137Z,16.085,99278.81510416667
1614183801626,2021-02-24T16:24:49.164Z,16.162,99278.81510416667
1614183801704,2021-02-24T16:24:49.178Z,16.24,99278.81510416667
1614183801782,2021-02-24T16:24:49.182Z,16.318,99278.81510416667
1614183801859,2021-02-24T16:24:49.195Z,16.395,99278.81510416667
1614183801937,2021-02-24T16:24:49.208Z,16.473,99278.81510416667
1614183802015,2021-02-24T16:24:49.212Z,16.551,99278.81510416667
1614183802092,2021-02-24T16:24:49.225Z,16.628,99278.81510416667
1614183802170,2021-02-24T16:24:49.238Z,16.706,99278.81510416667
1614183802247,2021-02-24T16:24:49.252Z,16.783,99278.81510416667
1614183802325,2021-02-24T16:24:49.256Z,16.861,99278.15885416667
1614183802403,2021-02-24T16:24:49.269Z,16.939,99278.15885416667
1614183802480,2021-02-24T16:24:49.282Z,17.016,99278.15885416667
1614183802558,2021-02-24T16:24:49.287Z,17.094,99278.15885416667
1614183802636,2021-02-24T16:24:49.300Z,17.172,99278.15885416667
1614183802713,2021-02-24T16:24:49.314Z,17.249,99278.15885416667
1614183802792,2021-02-24T16:24:49.318Z,17.328,99278.15885416667
1614183802870,2021-02-24T16:24:49.331Z,17.406,99278.15885416667
1614183802948,2021-02-24T16:24:49.344Z,17.484,99278.15885416667
1614183803025,2021-02-24T16:24:49.358Z,17.561,99278.15885416667
1614183803103,2021-02-24T16:24:49.362Z,17.639,99278.15885416667
1614183803181,2021-02-24T16:24:49.389Z,17.717,99277.48697916667
1614183803258,2021-02-24T16:24:49.402Z,17.794,99277.48697916667
1614183803336,2021-02-24T16:24:49.407Z,17.872,99277.48697916667
1614183803413,2021-02-24T16:24:49.420Z,17.949,99277.48697916667
1614183803491,2021-02-24T16:24:49.434Z,18.027,99277.48697916667
1614183803569,2021-02-24T16:24:49.438Z,18.105,99278.15885416667
1614183803646,2021-02-24T16:24:49.466Z,18.182,99278.15885416667
1614183803724,2021-02-24T16:24:49.479Z,18.26,99278.15885416667
1614183803802,2021-02-24T16:24:49.493Z,18.338,99278.15885416667
1614183803879,2021-02-24T16:24:49.497Z,18.415,99277.48697916667
1614183803957,2021-02-24T16:24:49.510Z,18.493,99278.15885416667
1614183804035,2021-02-24T16:24:49.542Z,18.571,99278.15885416667
1614183804112,2021-02-24T16:24:49.555Z,18.648,99278.15885416667
1614183804190,2021-02-24T16:24:49.568Z,18.726,99278.15885416667
1614183804267,2021-02-24T16:24:49.572Z,18.803,99277.48697916667
1614183804345,2021-02-24T16:24:49.585Z,18.881,99277.48697916667
1614183804423,2021-02-24T16:24:49.598Z,18.959,99277.48697916667
1614183804500,2021-02-24T16:24:49.617Z,19.036,99277.48697916667
1614183804578,2021-02-24T16:24:49.629Z,19.114,99277.48697916667
1614183804656,2021-02-24T16:24:49.643Z,19.192,99277.48697916667
1614183804733,2021-02-24T16:24:49.660Z,19.269,99277.48697916667
1614183804811,2021-02-24T16:24:49.674Z,19.347,99278.15885416667
1614183804889,2021-02-24T16:24:49.688Z,19.425,99277.48697916667
1614183804966,2021-02-24T16:24:49.692Z,19.502,99277.48697916667
1614183805044,2021-02-24T16:24:49.718Z,19.58,99277.48697916667
1614183805123,2021-02-24T16:24:49.732Z,19.659,99277.48697916667
1614183805199,2021-02-24T16:24:49.736Z,19.735,99278.15885416667
1614183805277,2021-02-24T16:24:49.750Z,19.813,99278.15885416667
1614183805354,2021-02-24T16:24:49.763Z,19.89,99278.15885416667
1614183805432,2021-02-24T16:24:49.768Z,19.968,99278.15885416667
1614183805510,2021-02-24T16:24:49.781Z,20.046,99278.15885416667
1614183805587,2021-02-24T16:24:49.793Z,20.123,99278.15885416667
1614183805666,2021-02-24T16:24:49.798Z,20.202,99278.15885416667
1614183805744,2021-02-24T16:24:49.811Z,20.28,99277.48697916667
1614183805822,2021-02-24T16:24:49.824Z,20.358,99278.15885416667
1614183805899,2021-02-24T16:24:49.838Z,20.435,99278.26822916667
1614183805977,2021-02-24T16:24:49.842Z,20.513,99278.26822916667
1614183806055,2021-02-24T16:24:49.855Z,20.591,99278.26822916667
1614183806132,2021-02-24T16:24:49.868Z,20.668,99278.26822916667
1614183806210,2021-02-24T16:24:49.872Z,20.746,99278.26822916667
1614183806287,2021-02-24T16:24:49.885Z,20.823,99278.26822916667
1614183806365,2021-02-24T16:24:49.898Z,20.901,99277.48697916667
1614183806443,2021-02-24T16:24:49.903Z,20.979,99278.26822916667
1614183806520,2021-02-24T16:24:49.916Z,21.056,99278.26822916667
1614183806598,2021-02-24T16:24:49.943Z,21.134,99278.26822916667
1614183806676,2021-02-24T16:24:49.947Z,21.212,99278.26822916667
1614183806753,2021-02-24T16:24:49.961Z,21.289,99278.26822916667
1614183806831,2021-02-24T16:24:49.975Z,21.367,99278.26822916667
1614183806909,2021-02-24T16:24:49.988Z,21.445,99277.48697916667
1614183806986,2021-02-24T16:24:49.993Z,21.522,99277.48697916667
1614183807064,2021-02-24T16:24:50.021Z,21.6,99278.15885416667
1614183807141,2021-02-24T16:24:50.051Z,21.677,99278.94010416667
1614183807219,2021-02-24T16:24:50.065Z,21.755,99278.94010416667
1614183807297,2021-02-24T16:24:50.078Z,21.833,99278.94010416667
1614183807374,2021-02-24T16:24:50.082Z,21.91,99278.26822916667
1614183807452,2021-02-24T16:24:50.107Z,21.988,99278.94010416667
1614183807530,2021-02-24T16:24:50.112Z,22.066,99278.94010416667
1614183807607,2021-02-24T16:24:50.125Z,22.143,99278.94010416667
1614183807685,2021-02-24T16:24:50.138Z,22.221,99278.94010416667
1614183807763,2021-02-24T16:24:50.143Z,22.299,99278.94010416667
1614183807840,2021-02-24T16:24:50.170Z,22.376,99278.94010416667
1614183807918,2021-02-24T16:24:50.182Z,22.454,99278.94010416667
1614183807995,2021-02-24T16:24:50.188Z,22.531,99278.94010416667
1614183808073,2021-02-24T16:24:50.213Z,22.609,99278.94010416667
1614183808151,2021-02-24T16:24:50.217Z,22.687,99278.94010416667
1614183808228,2021-02-24T16:24:50.230Z,22.764,99278.94010416667
1614183808306,2021-02-24T16:24:50.243Z,22.842,99279.59635416667
1614183808384,2021-02-24T16:24:50.248Z,22.92,99278.94010416667
1614183808461,2021-02-24T16:24:50.275Z,22.997,99278.94010416667
1614183808539,2021-02-24T16:24:50.288Z,23.075,99278.94010416667
1614183808617,2021-02-24T16:24:50.293Z,23.153,99278.94010416667
1614183808694,2021-02-24T16:24:50.306Z,23.23,99279.59635416667
1614183808772,2021-02-24T16:24:50.319Z,23.308,99279.59635416667
1614183808849,2021-02-24T16:24:50.332Z,23.385,99279.59635416667
1614183808927,2021-02-24T16:24:50.337Z,23.463,99278.94010416667
1614183809005,2021-02-24T16:24:50.350Z,23.541,99278.94010416667
1614183809082,2021-02-24T16:24:50.363Z,23.618,99278.94010416667
1614183809160,2021-02-24T16:24:50.368Z,23.696,99278.94010416667
1614183809238,2021-02-24T16:24:50.380Z,23.774,99278.94010416667
1614183809315,2021-02-24T16:24:50.394Z,23.851,99278.15885416667
1614183809393,2021-02-24T16:24:50.407Z,23.929,99277.48697916667
1614183809471,2021-02-24T16:24:50.411Z,24.007,99277.48697916667
1614183809548,2021-02-24T16:24:50.425Z,24.084,99278.26822916667
1614183809627,2021-02-24T16:24:50.438Z,24.163,99278.26822916667
1614183809705,2021-02-24T16:24:50.443Z,24.241,99277.48697916667
1614183809783,2021-02-24T16:24:50.456Z,24.319,99278.15885416667
1614183809860,2021-02-24T16:24:50.469Z,24.396,99278.15885416667
1614183809938,2021-02-24T16:24:50.482Z,24.474,99278.15885416667
1614183810016,2021-02-24T16:24:50.501Z,24.552,99278.94010416667
1614183810093,2021-02-24T16:24:50.514Z,24.629,99278.94010416667
1614183810171,2021-02-24T16:24:50.527Z,24.707,99278.94010416667
1614183810248,2021-02-24T16:24:50.575Z,24.784,99278.94010416667
1614183810326,2021-02-24T16:24:50.589Z,24.862,99278.94010416667
1614183810404,2021-02-24T16:24:50.602Z,24.94,99278.94010416667
1614183810481,2021-02-24T16:24:50.606Z,25.017,99279.59635416667
1614183810559,2021-02-24T16:24:50.620Z,25.095,99279.59635416667
1614183810637,2021-02-24T16:24:50.633Z,25.173,99279.59635416667
1614183810714,2021-02-24T16:24:50.638Z,25.25,99279.59635416667
1614183810792,2021-02-24T16:24:50.663Z,25.328,99279.59635416667
1614183810870,2021-02-24T16:24:50.667Z,25.406,99279.59635416667
1614183810947,2021-02-24T16:24:50.681Z,25.483,99278.81510416667
1614183811025,2021-02-24T16:24:50.694Z,25.561,99278.81510416667
1614183811102,2021-02-24T16:24:50.698Z,25.638,99278.81510416667
1614183811180,2021-02-24T16:24:50.725Z,25.716,99278.81510416667
1614183811258,2021-02-24T16:24:50.738Z,25.794,99278.81510416667
1614183811335,2021-02-24T16:24:50.767Z,25.871,99278.81510416667
1614183811413,2021-02-24T16:24:50.771Z,25.949,99278.81510416667
1614183811492,2021-02-24T16:24:50.785Z,26.028,99278.81510416667
1614183811568,2021-02-24T16:24:50.798Z,26.104,99278.81510416667
1614183811646,2021-02-24T16:24:50.803Z,26.182,99278.81510416667
1614183811724,2021-02-24T16:24:50.829Z,26.26,99278.81510416667
1614183811801,2021-02-24T16:24:50.843Z,26.337,99278.81510416667
1614183811879,2021-02-24T16:24:50.847Z,26.415,99278.81510416667
1614183811958,2021-02-24T16:24:50.860Z,26.494,99278.81510416667
1614183812034,2021-02-24T16:24:50.872Z,26.57,99278.81510416667
1614183812112,2021-02-24T16:24:50.876Z,26.648,99278.81510416667
1614183812189,2021-02-24T16:24:50.889Z,26.725,99279.48697916667
1614183812267,2021-02-24T16:24:50.903Z,26.803,99279.48697916667
1614183812345,2021-02-24T16:24:50.907Z,26.881,99279.48697916667
1614183812422,2021-02-24T16:24:50.921Z,26.958,99279.48697916667
1614183812500,2021-02-24T16:24:50.934Z,27.036,99279.48697916667
1614183812578,2021-02-24T16:24:50.947Z,27.114,99279.48697916667
1614183812655,2021-02-24T16:24:50.951Z,27.191,99279.48697916667
1614183812733,2021-02-24T16:24:50.965Z,27.269,99278.81510416667
1614183812810,2021-02-24T16:24:50.978Z,27.346,99278.81510416667
1614183812888,2021-02-24T16:24:50.982Z,27.424,99278.81510416667
1614183812966,2021-02-24T16:24:50.995Z,27.502,99278.81510416667
1614183813043,2021-02-24T16:24:51.009Z,27.579,99278.81510416667
1614183813121,2021-02-24T16:24:51.013Z,27.657,99278.81510416667
1614183813199,2021-02-24T16:24:51.026Z,27.735,99278.81510416667
1614183813278,2021-02-24T16:24:51.053Z,27.814,99278.81510416667
1614183813355,2021-02-24T16:24:51.086Z,27.891,99278.81510416667
1614183813433,2021-02-24T16:24:51.099Z,27.969,99278.81510416667
1614183813511,2021-02-24T16:24:51.112Z,28.047,99278.81510416667
1614183813588,2021-02-24T16:24:51.117Z,28.124,99278.81510416667
1614183813666,2021-02-24T16:24:51.130Z,28.202,99278.81510416667
1614183813744,2021-02-24T16:24:51.143Z,28.28,99278.81510416667
1614183813821,2021-02-24T16:24:51.147Z,28.357,99278.81510416667
1614183813899,2021-02-24T16:24:51.161Z,28.435,99278.81510416667
1614183813976,2021-02-24T16:24:51.174Z,28.512,99278.15885416667
1614183814054,2021-02-24T16:24:51.187Z,28.59,99278.15885416667
1614183814132,2021-02-24T16:24:51.192Z,28.668,99278.15885416667
1614183814209,2021-02-24T16:24:51.217Z,28.745,99278.15885416667
1614183814287,2021-02-24T16:24:51.221Z,28.823,99278.15885416667
1614183814365,2021-02-24T16:24:51.235Z,28.901,99278.15885416667
1614183814442,2021-02-24T16:24:51.248Z,28.978,99278.15885416667
1614183814520,2021-02-24T16:24:51.262Z,29.056,99278.94010416667
1614183814598,2021-02-24T16:24:51.280Z,29.134,99278.94010416667
1614183814675,2021-02-24T16:24:51.293Z,29.211,99278.94010416667
1614183814753,2021-02-24T16:24:51.298Z,29.289,99278.94010416667
1614183814830,2021-02-24T16:24:51.324Z,29.366,99278.94010416667
1614183814908,2021-02-24T16:24:51.328Z,29.444,99278.94010416667
1614183814986,2021-02-24T16:24:51.341Z,29.522,99278.94010416667
1614183815063,2021-02-24T16:24:51.355Z,29.599,99278.94010416667
1614183815141,2021-02-24T16:24:51.368Z,29.677,99278.26822916667
1614183815219,2021-02-24T16:24:51.386Z,29.755,99278.26822916667
1614183815296,2021-02-24T16:24:51.399Z,29.832,99278.94010416667
1614183815374,2021-02-24T16:24:51.412Z,29.91,99278.94010416667
1614183815453,2021-02-24T16:24:51.417Z,29.989,99278.94010416667
1614183815531,2021-02-24T16:24:51.430Z,30.067,99278.26822916667
1614183815608,2021-02-24T16:24:51.444Z,30.144,99278.26822916667
1614183815686,2021-02-24T16:24:51.447Z,30.222,99278.26822916667
1614183815764,2021-02-24T16:24:51.461Z,30.3,99278.26822916667
1614183815841,2021-02-24T16:24:51.489Z,30.377,99277.48697916667
1614183815919,2021-02-24T16:24:51.506Z,30.455,99278.26822916667
1614183815996,2021-02-24T16:24:51.519Z,30.532,99278.15885416667
1614183816074,2021-02-24T16:24:51.522Z,30.61,99278.94010416667
1614183816152,2021-02-24T16:24:51.536Z,30.688,99278.94010416667
1614183816229,2021-02-24T16:24:51.549Z,30.765,99278.94010416667
1614183816307,2021-02-24T16:24:51.562Z,30.843,99278.94010416667
1614183816385,2021-02-24T16:24:51.567Z,30.921,99278.15885416667
1614183816462,2021-02-24T16:24:51.615Z,30.998,99278.15885416667
1614183816540,2021-02-24T16:24:51.624Z,31.076,99278.94010416667
1614183816618,2021-02-24T16:24:51.640Z,31.154,99278.94010416667
