epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183787429,2021-02-24T16:24:46.719Z,1.965,-3.39266300201416,-35.47010803222656,32.713314056396484
1614183787469,2021-02-24T16:24:46.721Z,2.005,-3.39266300201416,-42.15760803222656,32.275814056396484
1614183787508,2021-02-24T16:24:46.733Z,2.044,-3.01766300201416,-36.22010803222656,31.900815963745117
1614183787548,2021-02-24T16:24:46.735Z,2.084,-3.01766300201416,-34.72010803222656,32.275814056396484
1614183787587,2021-02-24T16:24:46.737Z,2.123,-3.39266300201416,-36.59510803222656,31.900815963745117
1614183787627,2021-02-24T16:24:46.748Z,2.163,-2.64266300201416,-35.09510803222656,32.713314056396484
1614183787666,2021-02-24T16:24:46.750Z,2.202,-2.64266300201416,-35.09510803222656,33.088314056396484
1614183787706,2021-02-24T16:24:46.752Z,2.242,-3.76766300201416,-34.34510803222656,33.088314056396484
1614183787745,2021-02-24T16:24:46.763Z,2.281,-3.01766300201416,-36.59510803222656,34.713314056396484
1614183787785,2021-02-24T16:24:46.766Z,2.321,-3.39266300201416,-36.22010803222656,35.525814056396484
1614183787825,2021-02-24T16:24:46.778Z,2.361,-3.01766300201416,-35.84510803222656,33.088314056396484
1614183787864,2021-02-24T16:24:46.780Z,2.4,-3.01766300201416,-36.59510803222656,34.338314056396484
1614183787904,2021-02-24T16:24:46.782Z,2.44,-1.8926630020141602,-44.34510803222656,34.338314056396484
1614183787943,2021-02-24T16:24:46.793Z,2.479,-3.39266300201416,-36.59510803222656,33.088314056396484
1614183787983,2021-02-24T16:24:46.795Z,2.519,-2.64266300201416,-35.84510803222656,36.338314056396484
1614183788022,2021-02-24T16:24:46.797Z,2.558,-2.26766300201416,-36.97010803222656,34.338314056396484
1614183788062,2021-02-24T16:24:46.808Z,2.598,-2.64266300201416,-36.59510803222656,33.525814056396484
1614183788101,2021-02-24T16:24:46.810Z,2.637,-2.26766300201416,-35.84510803222656,35.150814056396484
1614183788142,2021-02-24T16:24:46.822Z,2.678,-2.26766300201416,-36.59510803222656,34.338314056396484
1614183788182,2021-02-24T16:24:46.838Z,2.718,-4.89266300201416,-35.84510803222656,36.338314056396484
1614183788222,2021-02-24T16:24:46.840Z,2.758,-2.64266300201416,-36.97010803222656,34.338314056396484
1614183788261,2021-02-24T16:24:46.842Z,2.797,-3.01766300201416,-35.84510803222656,34.338314056396484
1614183788301,2021-02-24T16:24:46.853Z,2.837,-1.5176630020141602,-35.84510803222656,35.150814056396484
1614183788340,2021-02-24T16:24:46.856Z,2.876,-1.8926630020141602,-36.59510803222656,35.963314056396484
1614183788380,2021-02-24T16:24:46.867Z,2.916,-3.01766300201416,-36.59510803222656,34.338314056396484
1614183788419,2021-02-24T16:24:46.898Z,2.955,-3.39266300201416,-36.97010803222656,33.900814056396484
1614183788459,2021-02-24T16:24:46.901Z,2.995,-2.64266300201416,-51.78260803222656,35.150814056396484
1614183788498,2021-02-24T16:24:46.912Z,3.034,-2.64266300201416,-37.72010803222656,35.150814056396484
1614183788538,2021-02-24T16:24:46.914Z,3.074,-3.01766300201416,-35.84510803222656,34.713314056396484
1614183788578,2021-02-24T16:24:46.942Z,3.114,-3.39266300201416,-38.47010803222656,33.900814056396484
1614183788617,2021-02-24T16:24:46.945Z,3.153,-3.39266300201416,-36.97010803222656,34.713314056396484
1614183788657,2021-02-24T16:24:46.947Z,3.193,-2.64266300201416,-36.59510803222656,34.338314056396484
1614183788696,2021-02-24T16:24:46.958Z,3.232,-1.8926630020141602,-37.72010803222656,33.900814056396484
1614183788736,2021-02-24T16:24:46.960Z,3.272,-2.64266300201416,-35.84510803222656,34.713314056396484
1614183788775,2021-02-24T16:24:46.962Z,3.311,-2.26766300201416,-35.84510803222656,35.150814056396484
1614183788815,2021-02-24T16:24:46.973Z,3.351,-3.01766300201416,-36.59510803222656,33.900814056396484
1614183788854,2021-02-24T16:24:46.976Z,3.39,-2.26766300201416,-35.84510803222656,35.525814056396484
1614183788894,2021-02-24T16:24:46.987Z,3.43,-1.1426630020141602,-36.59510803222656,35.150814056396484
1614183788933,2021-02-24T16:24:46.989Z,3.469,-2.26766300201416,-37.34510803222656,33.900814056396484
1614183788974,2021-02-24T16:24:46.991Z,3.51,-2.64266300201416,-36.22010803222656,34.713314056396484
1614183789014,2021-02-24T16:24:47.003Z,3.55,-2.64266300201416,-45.47010803222656,34.338314056396484
1614183789054,2021-02-24T16:24:47.005Z,3.59,-3.01766300201416,-35.09510803222656,34.713314056396484
1614183789093,2021-02-24T16:24:47.007Z,3.629,-1.8926630020141602,-36.59510803222656,34.713314056396484
1614183789133,2021-02-24T16:24:47.018Z,3.669,-2.64266300201416,-36.97010803222656,33.525814056396484
1614183789172,2021-02-24T16:24:47.020Z,3.708,-2.64266300201416,-36.59510803222656,35.525814056396484
1614183789212,2021-02-24T16:24:47.032Z,3.748,-2.64266300201416,-36.97010803222656,36.775814056396484
1614183789251,2021-02-24T16:24:47.034Z,3.787,-1.5176630020141602,-36.97010803222656,34.713314056396484
1614183789291,2021-02-24T16:24:47.036Z,3.827,-2.64266300201416,-36.22010803222656,35.150814056396484
1614183789330,2021-02-24T16:24:47.047Z,3.866,-3.01766300201416,-37.34510803222656,37.150814056396484
1614183789370,2021-02-24T16:24:47.050Z,3.906,-3.01766300201416,-37.34510803222656,34.338314056396484
1614183789410,2021-02-24T16:24:47.052Z,3.946,-4.14266300201416,-36.59510803222656,36.775814056396484
1614183789449,2021-02-24T16:24:47.063Z,3.985,-2.26766300201416,-39.53260803222656,35.150814056396484
1614183789489,2021-02-24T16:24:47.065Z,4.025,-2.26766300201416,-35.84510803222656,35.525814056396484
1614183789528,2021-02-24T16:24:47.077Z,4.064,-5.64266300201416,-38.84510803222656,35.150814056396484
1614183789568,2021-02-24T16:24:47.079Z,4.104,-1.8926630020141602,-38.09510803222656,33.525814056396484
1614183789607,2021-02-24T16:24:47.081Z,4.143,-3.76766300201416,-38.47010803222656,34.338314056396484
1614183789647,2021-02-24T16:24:47.092Z,4.183,-2.26766300201416,-36.22010803222656,36.775814056396484
1614183789686,2021-02-24T16:24:47.095Z,4.222,-3.39266300201416,-38.09510803222656,35.150814056396484
1614183789727,2021-02-24T16:24:47.097Z,4.263,-1.1426630020141602,-37.34510803222656,35.525814056396484
1614183789767,2021-02-24T16:24:47.108Z,4.303,-2.64266300201416,-34.72010803222656,35.150814056396484
1614183789807,2021-02-24T16:24:47.110Z,4.343,-2.26766300201416,-35.47010803222656,34.713314056396484
1614183789846,2021-02-24T16:24:47.112Z,4.382,-2.26766300201416,-36.22010803222656,35.963314056396484
1614183789886,2021-02-24T16:24:47.123Z,4.422,-3.01766300201416,-36.22010803222656,35.963314056396484
1614183789925,2021-02-24T16:24:47.125Z,4.461,-2.26766300201416,-35.09510803222656,33.525814056396484
1614183789965,2021-02-24T16:24:47.128Z,4.501,-3.01766300201416,-36.97010803222656,35.525814056396484
1614183790004,2021-02-24T16:24:47.139Z,4.54,-3.39266300201416,-48.09510803222656,34.713314056396484
1614183790044,2021-02-24T16:24:47.141Z,4.58,-2.64266300201416,-38.47010803222656,35.963314056396484
1614183790083,2021-02-24T16:24:47.152Z,4.619,-1.8926630020141602,-35.09510803222656,35.150814056396484
1614183790123,2021-02-24T16:24:47.168Z,4.659,-1.8926630020141602,-36.97010803222656,35.150814056396484
1614183790162,2021-02-24T16:24:47.170Z,4.698,-1.1426630020141602,-35.09510803222656,35.525814056396484
1614183790202,2021-02-24T16:24:47.172Z,4.738,-2.26766300201416,-35.84510803222656,35.963314056396484
1614183790242,2021-02-24T16:24:47.183Z,4.778,-2.26766300201416,-38.09510803222656,34.338314056396484
1614183790281,2021-02-24T16:24:47.185Z,4.817,-1.5176630020141602,-36.97010803222656,35.963314056396484
1614183790321,2021-02-24T16:24:47.198Z,4.857,-1.1426630020141602,-36.22010803222656,35.150814056396484
1614183790360,2021-02-24T16:24:47.200Z,4.896,-1.8926630020141602,-37.72010803222656,35.150814056396484
1614183790400,2021-02-24T16:24:47.213Z,4.936,-2.64266300201416,-36.97010803222656,35.963314056396484
1614183790439,2021-02-24T16:24:47.215Z,4.975,-2.26766300201416,-37.34510803222656,35.525814056396484
1614183790479,2021-02-24T16:24:47.242Z,5.015,-3.01766300201416,-37.34510803222656,35.150814056396484
1614183790518,2021-02-24T16:24:47.244Z,5.054,-2.64266300201416,-37.72010803222656,35.963314056396484
1614183790558,2021-02-24T16:24:47.246Z,5.094,-1.8926630020141602,-51.40760803222656,35.525814056396484
1614183790598,2021-02-24T16:24:47.257Z,5.134,-1.8926630020141602,-36.22010803222656,35.150814056396484
1614183790637,2021-02-24T16:24:47.260Z,5.173,-2.26766300201416,-37.34510803222656,35.963314056396484
1614183790677,2021-02-24T16:24:47.262Z,5.213,-4.14266300201416,-35.84510803222656,34.338314056396484
1614183790718,2021-02-24T16:24:47.273Z,5.254,-2.64266300201416,-36.22010803222656,35.525814056396484
1614183790757,2021-02-24T16:24:47.275Z,5.293,-2.64266300201416,-36.59510803222656,35.525814056396484
1614183790797,2021-02-24T16:24:47.277Z,5.333,-3.01766300201416,-36.22010803222656,34.713314056396484
1614183790836,2021-02-24T16:24:47.288Z,5.372,-3.01766300201416,-36.59510803222656,35.963314056396484
1614183790876,2021-02-24T16:24:47.290Z,5.412,-3.01766300201416,-36.97010803222656,35.525814056396484
1614183790915,2021-02-24T16:24:47.317Z,5.451,-2.26766300201416,-36.22010803222656,34.338314056396484
1614183790955,2021-02-24T16:24:47.319Z,5.491,-1.1426630020141602,-37.34510803222656,35.525814056396484
1614183790995,2021-02-24T16:24:47.322Z,5.531,-2.26766300201416,-36.97010803222656,36.775814056396484
1614183791034,2021-02-24T16:24:47.333Z,5.57,-3.01766300201416,-35.84510803222656,35.150814056396484
1614183791074,2021-02-24T16:24:47.335Z,5.61,-1.8926630020141602,-37.34510803222656,36.775814056396484
1614183791113,2021-02-24T16:24:47.337Z,5.649,-1.5176630020141602,-41.40760803222656,35.963314056396484
1614183791153,2021-02-24T16:24:47.348Z,5.689,-2.64266300201416,-37.34510803222656,34.713314056396484
1614183791192,2021-02-24T16:24:47.350Z,5.728,-1.1426630020141602,-38.09510803222656,37.150814056396484
1614183791232,2021-02-24T16:24:47.362Z,5.768,-2.64266300201416,-36.97010803222656,35.150814056396484
1614183791271,2021-02-24T16:24:47.364Z,5.807,-1.8926630020141602,-37.72010803222656,35.963314056396484
1614183791311,2021-02-24T16:24:47.366Z,5.847,-3.01766300201416,-38.09510803222656,36.775814056396484
1614183791350,2021-02-24T16:24:47.377Z,5.886,-0.8301630616188049,-35.47010803222656,35.525814056396484
1614183791390,2021-02-24T16:24:47.393Z,5.926,-1.1426630020141602,-36.59510803222656,37.588314056396484
1614183791430,2021-02-24T16:24:47.395Z,5.966,-1.8926630020141602,-38.78260803222656,36.338314056396484
1614183791469,2021-02-24T16:24:47.397Z,6.005,-2.26766300201416,-36.59510803222656,34.713314056396484
1614183791510,2021-02-24T16:24:47.408Z,6.046,-2.64266300201416,-38.84510803222656,37.588314056396484
1614183791550,2021-02-24T16:24:47.454Z,6.086,-1.8926630020141602,-45.47010803222656,35.963314056396484
1614183791589,2021-02-24T16:24:47.456Z,6.125,-1.8926630020141602,-39.53260803222656,36.775814056396484
1614183791629,2021-02-24T16:24:47.468Z,6.165,-2.64266300201416,-42.53260803222656,37.963314056396484
1614183791668,2021-02-24T16:24:47.482Z,6.204,-2.26766300201416,-41.78260803222656,35.525814056396484
1614183791708,2021-02-24T16:24:47.498Z,6.244,-3.76766300201416,-42.53260803222656,35.963314056396484
1614183791747,2021-02-24T16:24:47.500Z,6.283,-2.64266300201416,-44.03260803222656,36.775814056396484
1614183791787,2021-02-24T16:24:47.502Z,6.323,-1.8926630020141602,-42.15760803222656,35.963314056396484
1614183791827,2021-02-24T16:24:47.513Z,6.363,-2.26766300201416,-43.28260803222656,36.775814056396484
1614183791866,2021-02-24T16:24:47.515Z,6.402,-1.8926630020141602,-41.78260803222656,36.775814056396484
1614183791906,2021-02-24T16:24:47.517Z,6.442,-2.64266300201416,-42.53260803222656,35.525814056396484
1614183791945,2021-02-24T16:24:47.529Z,6.481,-2.26766300201416,-40.65760803222656,35.963314056396484
1614183791985,2021-02-24T16:24:47.531Z,6.521,-3.01766300201416,-38.47010803222656,37.150814056396484
1614183792024,2021-02-24T16:24:47.542Z,6.56,-1.5176630020141602,-39.90760803222656,35.525814056396484
1614183792064,2021-02-24T16:24:47.544Z,6.6,-3.39266300201416,-37.72010803222656,37.588314056396484
1614183792103,2021-02-24T16:24:47.547Z,6.639,-1.5176630020141602,-55.84510803222656,35.525814056396484
1614183792143,2021-02-24T16:24:47.558Z,6.679,-1.8926630020141602,-35.09510803222656,35.525814056396484
1614183792182,2021-02-24T16:24:47.572Z,6.718,-2.64266300201416,-38.09510803222656,36.775814056396484
1614183792222,2021-02-24T16:24:47.574Z,6.758,-2.64266300201416,-37.72010803222656,35.525814056396484
1614183792262,2021-02-24T16:24:47.577Z,6.798,-1.8926630020141602,-36.97010803222656,35.525814056396484
1614183792301,2021-02-24T16:24:47.588Z,6.837,-1.5176630020141602,-36.97010803222656,36.775814056396484
1614183792341,2021-02-24T16:24:47.590Z,6.877,-2.26766300201416,-36.97010803222656,35.150814056396484
1614183792382,2021-02-24T16:24:47.592Z,6.918,-1.5176630020141602,-36.59510803222656,35.525814056396484
1614183792421,2021-02-24T16:24:47.603Z,6.957,-2.26766300201416,-35.09510803222656,36.338314056396484
1614183792461,2021-02-24T16:24:47.615Z,6.997,-1.5176630020141602,-37.34510803222656,35.525814056396484
1614183792500,2021-02-24T16:24:47.617Z,7.036,-1.5176630020141602,-35.47010803222656,35.963314056396484
1614183792540,2021-02-24T16:24:47.619Z,7.076,-1.5176630020141602,-35.09510803222656,36.338314056396484
1614183792579,2021-02-24T16:24:47.622Z,7.115,-2.64266300201416,-37.34510803222656,34.338314056396484
1614183792619,2021-02-24T16:24:47.633Z,7.155,-3.01766300201416,-35.47010803222656,35.150814056396484
1614183792659,2021-02-24T16:24:47.635Z,7.195,-3.39266300201416,-54.03260803222656,35.525814056396484
1614183792698,2021-02-24T16:24:47.637Z,7.234,-4.14266300201416,-36.22010803222656,34.713314056396484
1614183792738,2021-02-24T16:24:47.648Z,7.274,-1.8926630020141602,-36.97010803222656,35.525814056396484
1614183792777,2021-02-24T16:24:47.650Z,7.313,-1.8926630020141602,-37.72010803222656,35.150814056396484
1614183792817,2021-02-24T16:24:47.652Z,7.353,-2.64266300201416,-35.47010803222656,33.525814056396484
1614183792856,2021-02-24T16:24:47.664Z,7.392,-2.64266300201416,-36.22010803222656,33.900814056396484
1614183792896,2021-02-24T16:24:47.666Z,7.432,-2.64266300201416,-36.22010803222656,34.338314056396484
1614183792935,2021-02-24T16:24:47.677Z,7.471,-1.8926630020141602,-37.34510803222656,35.963314056396484
1614183792975,2021-02-24T16:24:47.679Z,7.511,-2.26766300201416,-36.97010803222656,35.150814056396484
1614183793015,2021-02-24T16:24:47.682Z,7.551,-2.26766300201416,-36.59510803222656,34.713314056396484
1614183793054,2021-02-24T16:24:47.693Z,7.59,-3.01766300201416,-36.59510803222656,35.963314056396484
1614183793094,2021-02-24T16:24:47.695Z,7.63,-2.64266300201416,-36.97010803222656,35.963314056396484
1614183793133,2021-02-24T16:24:47.697Z,7.669,-3.01766300201416,-36.97010803222656,33.900814056396484
1614183793174,2021-02-24T16:24:47.722Z,7.71,-3.01766300201416,-36.22010803222656,34.713314056396484
1614183793214,2021-02-24T16:24:47.724Z,7.75,-3.39266300201416,-44.03260803222656,34.713314056396484
1614183793253,2021-02-24T16:24:47.726Z,7.789,-1.8926630020141602,-36.59510803222656,34.338314056396484
1614183793293,2021-02-24T16:24:47.737Z,7.829,-3.01766300201416,-35.09510803222656,35.963314056396484
1614183793332,2021-02-24T16:24:47.740Z,7.868,-3.39266300201416,-35.47010803222656,35.963314056396484
1614183793372,2021-02-24T16:24:47.742Z,7.908,-3.01766300201416,-36.22010803222656,36.338314056396484
1614183793411,2021-02-24T16:24:47.754Z,7.947,-3.01766300201416,-37.72010803222656,36.338314056396484
1614183793451,2021-02-24T16:24:47.755Z,7.987,-3.01766300201416,-36.22010803222656,35.963314056396484
1614183793491,2021-02-24T16:24:47.767Z,8.027,-1.8926630020141602,-35.47010803222656,36.775814056396484
1614183793530,2021-02-24T16:24:47.769Z,8.066,-1.5176630020141602,-35.09510803222656,36.338314056396484
1614183793570,2021-02-24T16:24:47.771Z,8.106,-2.26766300201416,-37.72010803222656,35.963314056396484
1614183793609,2021-02-24T16:24:47.797Z,8.145,-2.26766300201416,-37.34510803222656,37.150814056396484
1614183793649,2021-02-24T16:24:47.800Z,8.185,-2.26766300201416,-39.53260803222656,36.338314056396484
1614183793688,2021-02-24T16:24:47.802Z,8.224,-3.01766300201416,-36.59510803222656,36.338314056396484
1614183793728,2021-02-24T16:24:47.813Z,8.264,-2.64266300201416,-38.47010803222656,37.150814056396484
1614183793767,2021-02-24T16:24:47.815Z,8.303,-3.01766300201416,-39.15760803222656,36.338314056396484
1614183793807,2021-02-24T16:24:47.817Z,8.343,-2.64266300201416,-36.59510803222656,35.963314056396484
1614183793847,2021-02-24T16:24:47.828Z,8.383,-2.26766300201416,-36.22010803222656,37.588314056396484
1614183793886,2021-02-24T16:24:47.830Z,8.422,-1.5176630020141602,-36.97010803222656,35.525814056396484
1614183793927,2021-02-24T16:24:47.832Z,8.463,-2.26766300201416,-35.09510803222656,35.525814056396484
1614183793967,2021-02-24T16:24:47.844Z,8.503,-3.01766300201416,-37.34510803222656,36.775814056396484
1614183794006,2021-02-24T16:24:47.846Z,8.542,-2.64266300201416,-36.59510803222656,35.963314056396484
1614183794046,2021-02-24T16:24:47.857Z,8.582,-3.39266300201416,-37.72010803222656,37.150814056396484
1614183794085,2021-02-24T16:24:47.859Z,8.621,-3.01766300201416,-37.34510803222656,35.963314056396484
1614183794125,2021-02-24T16:24:47.862Z,8.661,-3.39266300201416,-36.97010803222656,35.525814056396484
1614183794164,2021-02-24T16:24:47.873Z,8.7,-1.5176630020141602,-35.84510803222656,35.963314056396484
1614183794204,2021-02-24T16:24:47.875Z,8.74,-2.64266300201416,-45.84510803222656,35.525814056396484
1614183794244,2021-02-24T16:24:47.877Z,8.78,-3.01766300201416,-37.72010803222656,35.525814056396484
1614183794283,2021-02-24T16:24:47.889Z,8.819,-3.39266300201416,-36.59510803222656,38.400814056396484
1614183794323,2021-02-24T16:24:47.891Z,8.859,-1.5176630020141602,-38.09510803222656,35.525814056396484
1614183794362,2021-02-24T16:24:47.902Z,8.898,-2.26766300201416,-35.47010803222656,36.775814056396484
1614183794402,2021-02-24T16:24:47.904Z,8.938,-2.64266300201416,-37.34510803222656,36.338314056396484
1614183794441,2021-02-24T16:24:47.907Z,8.977,-3.01766300201416,-36.22010803222656,34.338314056396484
1614183794481,2021-02-24T16:24:47.918Z,9.017,-2.64266300201416,-36.22010803222656,35.525814056396484
1614183794520,2021-02-24T16:24:47.920Z,9.056,-1.5176630020141602,-38.09510803222656,35.150814056396484
1614183794560,2021-02-24T16:24:47.922Z,9.096,-1.8926630020141602,-37.34510803222656,35.963314056396484
1614183794599,2021-02-24T16:24:47.947Z,9.135,-2.64266300201416,-37.72010803222656,35.525814056396484
1614183794639,2021-02-24T16:24:47.978Z,9.175,-2.26766300201416,-36.22010803222656,35.963314056396484
1614183794679,2021-02-24T16:24:47.980Z,9.215,-2.64266300201416,-36.97010803222656,35.525814056396484
1614183794720,2021-02-24T16:24:47.994Z,9.256,-2.64266300201416,-37.34510803222656,36.775814056396484
1614183794759,2021-02-24T16:24:47.995Z,9.295,-2.26766300201416,-49.15760803222656,35.150814056396484
1614183794799,2021-02-24T16:24:48.007Z,9.335,-2.26766300201416,-36.97010803222656,34.338314056396484
1614183794838,2021-02-24T16:24:48.009Z,9.374,-1.8926630020141602,-35.09510803222656,36.338314056396484
1614183794878,2021-02-24T16:24:48.011Z,9.414,-1.8926630020141602,-41.78260803222656,35.150814056396484
1614183794917,2021-02-24T16:24:48.022Z,9.453,-1.5176630020141602,-35.84510803222656,34.713314056396484
1614183794957,2021-02-24T16:24:48.037Z,9.493,-3.76766300201416,-37.34510803222656,37.963314056396484
1614183794996,2021-02-24T16:24:48.053Z,9.532,-1.8926630020141602,-35.84510803222656,35.150814056396484
1614183795036,2021-02-24T16:24:48.055Z,9.572,-3.01766300201416,-36.22010803222656,36.338314056396484
1614183795076,2021-02-24T16:24:48.057Z,9.612,-2.64266300201416,-37.72010803222656,35.525814056396484
1614183795115,2021-02-24T16:24:48.068Z,9.651,-2.64266300201416,-36.97010803222656,35.150814056396484
1614183795155,2021-02-24T16:24:48.082Z,9.691,-1.8926630020141602,-35.84510803222656,37.150814056396484
1614183795194,2021-02-24T16:24:48.084Z,9.73,-1.5176630020141602,-36.97010803222656,34.713314056396484
1614183795234,2021-02-24T16:24:48.086Z,9.77,-2.26766300201416,-37.34510803222656,35.525814056396484
1614183795273,2021-02-24T16:24:48.098Z,9.809,-2.26766300201416,-35.84510803222656,35.525814056396484
1614183795313,2021-02-24T16:24:48.100Z,9.849,-3.76766300201416,-52.53260803222656,37.150814056396484
1614183795352,2021-02-24T16:24:48.102Z,9.888,-3.39266300201416,-36.59510803222656,34.713314056396484
1614183795392,2021-02-24T16:24:48.113Z,9.928,-2.64266300201416,-36.97010803222656,36.775814056396484
1614183795432,2021-02-24T16:24:48.116Z,9.968,-2.64266300201416,-38.84510803222656,35.525814056396484
1614183795471,2021-02-24T16:24:48.127Z,10.007,-3.01766300201416,-37.72010803222656,35.525814056396484
1614183795511,2021-02-24T16:24:48.129Z,10.047,-2.64266300201416,-36.97010803222656,35.963314056396484
1614183795552,2021-02-24T16:24:48.131Z,10.088,-0.8301630616188049,-35.84510803222656,35.963314056396484
1614183795591,2021-02-24T16:24:48.143Z,10.127,-1.8926630020141602,-36.97010803222656,37.588314056396484
1614183795631,2021-02-24T16:24:48.145Z,10.167,-0.8301630616188049,-37.34510803222656,36.775814056396484
1614183795670,2021-02-24T16:24:48.147Z,10.206,-2.26766300201416,-36.59510803222656,36.338314056396484
1614183795710,2021-02-24T16:24:48.158Z,10.246,-1.8926630020141602,-36.97010803222656,37.588314056396484
1614183795749,2021-02-24T16:24:48.161Z,10.285,-1.8926630020141602,-37.72010803222656,37.150814056396484
1614183795789,2021-02-24T16:24:48.172Z,10.325,-2.26766300201416,-37.34510803222656,36.338314056396484
