epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183786196,2021-02-24T16:24:46.669Z,0.708,3.2166666984558105,-21.7902774810791,-45.477779388427734
1614183786235,2021-02-24T16:24:46.683Z,0.747,2.8416666984558105,-15.165277481079102,-45.915279388427734
1614183786275,2021-02-24T16:24:46.697Z,0.787,2.8416666984558105,-11.852777481079102,-43.915279388427734
1614183786316,2021-02-24T16:24:46.699Z,0.828,2.8416666984558105,-13.727777481079102,-44.665279388427734
1614183786355,2021-02-24T16:24:46.714Z,0.867,3.5916666984558105,-12.602777481079102,-44.665279388427734
1614183786395,2021-02-24T16:24:46.729Z,0.907,2.1541666984558105,-14.102777481079102,-44.290279388427734
1614183786434,2021-02-24T16:24:46.744Z,0.946,4.3416666984558105,-14.102777481079102,-45.102779388427734
1614183786474,2021-02-24T16:24:46.758Z,0.986,2.8416666984558105,-15.540277481079102,-44.665279388427734
1614183786513,2021-02-24T16:24:46.772Z,1.025,3.9666666984558105,-13.352777481079102,-45.915279388427734
1614183786554,2021-02-24T16:24:46.774Z,1.066,3.2166666984558105,-14.102777481079102,-45.915279388427734
1614183786594,2021-02-24T16:24:46.789Z,1.106,2.4666666984558105,-11.477777481079102,-43.915279388427734
1614183786633,2021-02-24T16:24:46.804Z,1.145,2.5291666984558105,-12.227777481079102,-43.852779388427734
1614183786673,2021-02-24T16:24:46.819Z,1.185,2.8416666984558105,-12.227777481079102,-46.665279388427734
1614183786713,2021-02-24T16:24:46.833Z,1.225,3.2166666984558105,-12.227777481079102,-44.290279388427734
1614183786754,2021-02-24T16:24:46.847Z,1.266,3.5916666984558105,-13.727777481079102,-44.290279388427734
1614183786793,2021-02-24T16:24:46.877Z,1.305,3.2166666984558105,-12.977777481079102,-46.290279388427734
1614183786833,2021-02-24T16:24:46.880Z,1.345,3.5916666984558105,-11.477777481079102,-45.102779388427734
1614183786872,2021-02-24T16:24:46.894Z,1.384,2.8416666984558105,-11.852777481079102,-45.102779388427734
1614183786912,2021-02-24T16:24:46.908Z,1.424,3.5916666984558105,-14.790277481079102,-45.477779388427734
1614183786951,2021-02-24T16:24:46.923Z,1.463,2.8416666984558105,-13.352777481079102,-43.477779388427734
1614183786992,2021-02-24T16:24:46.938Z,1.504,3.5916666984558105,-30.6027774810791,-42.665279388427734
1614183787032,2021-02-24T16:24:46.939Z,1.544,3.5916666984558105,-18.8527774810791,-44.290279388427734
1614183787071,2021-02-24T16:24:46.954Z,1.583,2.8416666984558105,-11.852777481079102,-42.727779388427734
1614183787111,2021-02-24T16:24:46.999Z,1.623,2.4666666984558105,-19.9777774810791,-43.915279388427734
1614183787151,2021-02-24T16:24:47.014Z,1.663,2.8416666984558105,-12.602777481079102,-44.290279388427734
1614183787192,2021-02-24T16:24:47.028Z,1.704,3.9666666984558105,-13.727777481079102,-43.102779388427734
1614183787231,2021-02-24T16:24:47.042Z,1.743,2.8416666984558105,-12.977777481079102,-44.665279388427734
1614183787271,2021-02-24T16:24:47.058Z,1.783,3.9666666984558105,-15.165277481079102,-46.290279388427734
1614183787310,2021-02-24T16:24:47.059Z,1.822,2.8416666984558105,-13.352777481079102,-42.665279388427734
1614183787350,2021-02-24T16:24:47.074Z,1.862,2.4666666984558105,-13.352777481079102,-44.290279388427734
1614183787389,2021-02-24T16:24:47.088Z,1.901,3.2166666984558105,-13.352777481079102,-45.102779388427734
1614183787430,2021-02-24T16:24:47.103Z,1.942,3.2166666984558105,-14.102777481079102,-43.477779388427734
1614183787470,2021-02-24T16:24:47.117Z,1.982,3.2166666984558105,-13.727777481079102,-44.665279388427734
1614183787509,2021-02-24T16:24:47.119Z,2.021,2.1541666984558105,-13.727777481079102,-43.852779388427734
1614183787549,2021-02-24T16:24:47.134Z,2.061,2.4666666984558105,-12.977777481079102,-43.915279388427734
1614183787589,2021-02-24T16:24:47.149Z,2.101,2.8416666984558105,-12.977777481079102,-45.915279388427734
1614183787630,2021-02-24T16:24:47.163Z,2.142,2.5291666984558105,-13.727777481079102,-43.477779388427734
1614183787669,2021-02-24T16:24:47.177Z,2.181,3.9666666984558105,-12.602777481079102,-43.915279388427734
1614183787709,2021-02-24T16:24:47.179Z,2.221,2.8416666984558105,-14.102777481079102,-45.477779388427734
1614183787748,2021-02-24T16:24:47.194Z,2.26,3.2166666984558105,-14.790277481079102,-43.477779388427734
1614183787788,2021-02-24T16:24:47.209Z,2.3,2.8416666984558105,-14.102777481079102,-42.665279388427734
1614183787827,2021-02-24T16:24:47.223Z,2.339,2.8416666984558105,-12.977777481079102,-45.102779388427734
1614183787868,2021-02-24T16:24:47.238Z,2.38,3.9666666984558105,-17.4152774810791,-43.477779388427734
1614183787908,2021-02-24T16:24:47.252Z,2.42,3.5916666984558105,-18.4777774810791,-43.477779388427734
1614183787947,2021-02-24T16:24:47.255Z,2.459,3.9666666984558105,-12.977777481079102,-44.290279388427734
1614183787987,2021-02-24T16:24:47.269Z,2.499,3.5916666984558105,-13.352777481079102,-43.852779388427734
1614183788027,2021-02-24T16:24:47.284Z,2.539,3.9666666984558105,-17.0402774810791,-43.852779388427734
1614183788068,2021-02-24T16:24:47.299Z,2.58,3.2166666984558105,-15.540277481079102,-44.665279388427734
1614183788107,2021-02-24T16:24:47.313Z,2.619,3.2166666984558105,-13.727777481079102,-43.477779388427734
1614183788147,2021-02-24T16:24:47.327Z,2.659,2.8416666984558105,-32.477779388427734,-44.290279388427734
1614183788186,2021-02-24T16:24:47.357Z,2.698,3.2166666984558105,-15.165277481079102,-44.290279388427734
1614183788226,2021-02-24T16:24:47.359Z,2.738,3.2166666984558105,-11.852777481079102,-44.290279388427734
1614183788265,2021-02-24T16:24:47.374Z,2.777,2.8416666984558105,-15.915277481079102,-45.102779388427734
1614183788306,2021-02-24T16:24:47.388Z,2.818,3.9666666984558105,-14.790277481079102,-43.477779388427734
1614183788346,2021-02-24T16:24:47.403Z,2.858,4.3416666984558105,-12.602777481079102,-43.477779388427734
1614183788385,2021-02-24T16:24:47.417Z,2.897,2.5291666984558105,-14.102777481079102,-43.852779388427734
1614183788425,2021-02-24T16:24:47.419Z,2.937,3.2166666984558105,-14.102777481079102,-43.915279388427734
1614183788465,2021-02-24T16:24:47.434Z,2.977,3.5916666984558105,-12.977777481079102,-43.102779388427734
1614183788506,2021-02-24T16:24:47.449Z,3.018,3.2166666984558105,-16.6652774810791,-45.915279388427734
1614183788545,2021-02-24T16:24:47.464Z,3.057,3.2166666984558105,-12.602777481079102,-44.665279388427734
1614183788585,2021-02-24T16:24:47.478Z,3.097,3.9666666984558105,-13.352777481079102,-44.290279388427734
1614183788624,2021-02-24T16:24:47.480Z,3.136,2.8416666984558105,-12.977777481079102,-44.290279388427734
1614183788664,2021-02-24T16:24:47.495Z,3.176,3.5916666984558105,-14.477777481079102,-43.477779388427734
1614183788703,2021-02-24T16:24:47.509Z,3.215,3.5916666984558105,-13.352777481079102,-43.477779388427734
1614183788744,2021-02-24T16:24:47.525Z,3.256,3.2166666984558105,-20.6652774810791,-45.102779388427734
1614183788784,2021-02-24T16:24:47.538Z,3.296,2.8416666984558105,-12.977777481079102,-43.915279388427734
1614183788823,2021-02-24T16:24:47.568Z,3.335,3.2166666984558105,-12.227777481079102,-42.665279388427734
1614183788863,2021-02-24T16:24:47.570Z,3.375,3.2166666984558105,-12.977777481079102,-44.290279388427734
1614183788903,2021-02-24T16:24:47.584Z,3.415,3.5916666984558105,-14.477777481079102,-44.290279388427734
1614183788944,2021-02-24T16:24:47.599Z,3.456,3.5916666984558105,-13.727777481079102,-44.290279388427734
1614183788983,2021-02-24T16:24:47.615Z,3.495,3.2166666984558105,-13.352777481079102,-44.665279388427734
1614183789023,2021-02-24T16:24:47.628Z,3.535,2.5291666984558105,-12.977777481079102,-44.290279388427734
1614183789062,2021-02-24T16:24:47.643Z,3.574,3.2166666984558105,-13.352777481079102,-43.852779388427734
1614183789102,2021-02-24T16:24:47.644Z,3.614,3.9666666984558105,-15.165277481079102,-44.290279388427734
1614183789141,2021-02-24T16:24:47.659Z,3.653,3.5916666984558105,-14.102777481079102,-43.852779388427734
1614183789182,2021-02-24T16:24:47.674Z,3.694,3.2166666984558105,-26.6027774810791,-44.290279388427734
1614183789222,2021-02-24T16:24:47.688Z,3.734,2.8416666984558105,-13.352777481079102,-45.477779388427734
1614183789261,2021-02-24T16:24:47.703Z,3.773,3.2166666984558105,-13.352777481079102,-43.852779388427734
1614183789301,2021-02-24T16:24:47.718Z,3.813,3.2166666984558105,-22.1652774810791,-44.290279388427734
1614183789341,2021-02-24T16:24:47.720Z,3.853,3.2166666984558105,-12.227777481079102,-44.665279388427734
1614183789382,2021-02-24T16:24:47.734Z,3.894,3.5916666984558105,-14.477777481079102,-43.477779388427734
1614183789421,2021-02-24T16:24:47.748Z,3.933,3.5916666984558105,-15.540277481079102,-44.290279388427734
1614183789461,2021-02-24T16:24:47.763Z,3.973,3.5916666984558105,-12.602777481079102,-43.102779388427734
1614183789500,2021-02-24T16:24:47.778Z,4.012,2.8416666984558105,-13.352777481079102,-43.477779388427734
1614183789540,2021-02-24T16:24:47.780Z,4.052,3.2166666984558105,-13.727777481079102,-44.290279388427734
1614183789579,2021-02-24T16:24:47.794Z,4.091,2.8416666984558105,-19.2277774810791,-44.665279388427734
1614183789620,2021-02-24T16:24:47.809Z,4.132,2.8416666984558105,-21.4152774810791,-42.665279388427734
1614183789660,2021-02-24T16:24:47.823Z,4.172,2.8416666984558105,-13.727777481079102,-44.665279388427734
1614183789699,2021-02-24T16:24:47.837Z,4.211,3.9666666984558105,-14.790277481079102,-43.102779388427734
1614183789739,2021-02-24T16:24:47.854Z,4.251,3.2166666984558105,-15.915277481079102,-44.290279388427734
1614183789780,2021-02-24T16:24:47.868Z,4.292,3.2166666984558105,-13.352777481079102,-44.290279388427734
1614183789820,2021-02-24T16:24:47.897Z,4.332,2.8416666984558105,-18.8527774810791,-44.290279388427734
1614183789859,2021-02-24T16:24:47.899Z,4.371,3.5916666984558105,-13.727777481079102,-43.477779388427734
1614183789899,2021-02-24T16:24:47.915Z,4.411,3.2166666984558105,-12.227777481079102,-43.852779388427734
1614183789938,2021-02-24T16:24:47.929Z,4.45,2.8416666984558105,-13.352777481079102,-43.477779388427734
1614183789978,2021-02-24T16:24:47.943Z,4.49,3.5916666984558105,-14.477777481079102,-43.102779388427734
1614183790019,2021-02-24T16:24:47.958Z,4.531,3.5916666984558105,-13.352777481079102,-44.665279388427734
1614183790058,2021-02-24T16:24:47.973Z,4.57,2.5291666984558105,-13.727777481079102,-43.102779388427734
1614183790098,2021-02-24T16:24:47.974Z,4.61,2.8416666984558105,-13.352777481079102,-43.102779388427734
1614183790137,2021-02-24T16:24:47.989Z,4.649,3.2166666984558105,-13.352777481079102,-43.102779388427734
1614183790177,2021-02-24T16:24:48.003Z,4.689,3.9666666984558105,-13.352777481079102,-44.290279388427734
1614183790218,2021-02-24T16:24:48.034Z,4.73,3.5916666984558105,-14.790277481079102,-43.852779388427734
1614183790258,2021-02-24T16:24:48.049Z,4.77,4.3416666984558105,-14.790277481079102,-43.852779388427734
1614183790297,2021-02-24T16:24:48.064Z,4.809,3.5916666984558105,-12.977777481079102,-41.915279388427734
1614183790337,2021-02-24T16:24:48.079Z,4.849,2.8416666984558105,-29.8527774810791,-42.665279388427734
1614183790376,2021-02-24T16:24:48.093Z,4.888,3.5916666984558105,-15.540277481079102,-45.852779388427734
1614183790416,2021-02-24T16:24:48.108Z,4.928,3.5916666984558105,-16.2902774810791,-43.102779388427734
1614183790457,2021-02-24T16:24:48.123Z,4.969,2.8416666984558105,-26.6027774810791,-43.477779388427734
1614183790496,2021-02-24T16:24:48.125Z,5.008,3.2166666984558105,-14.102777481079102,-43.102779388427734
1614183790536,2021-02-24T16:24:48.139Z,5.048,3.5916666984558105,-14.790277481079102,-42.665279388427734
1614183790575,2021-02-24T16:24:48.168Z,5.087,3.5916666984558105,-13.352777481079102,-45.477779388427734
1614183790615,2021-02-24T16:24:48.183Z,5.127,3.2166666984558105,-14.477777481079102,-43.477779388427734
1614183790656,2021-02-24T16:24:48.198Z,5.168,2.8416666984558105,-13.727777481079102,-42.290279388427734
1614183790696,2021-02-24T16:24:48.213Z,5.208,2.5291666984558105,-13.727777481079102,-44.290279388427734
1614183790735,2021-02-24T16:24:48.215Z,5.247,3.2166666984558105,-13.352777481079102,-44.290279388427734
1614183790775,2021-02-24T16:24:48.230Z,5.287,4.3416666984558105,-12.977777481079102,-43.102779388427734
1614183790814,2021-02-24T16:24:48.244Z,5.326,3.5916666984558105,-14.790277481079102,-43.477779388427734
1614183790855,2021-02-24T16:24:48.258Z,5.367,3.2166666984558105,-16.2902774810791,-43.477779388427734
1614183790895,2021-02-24T16:24:48.273Z,5.407,2.8416666984558105,-12.977777481079102,-42.665279388427734
1614183790934,2021-02-24T16:24:48.288Z,5.446,2.5291666984558105,-13.727777481079102,-44.665279388427734
1614183790974,2021-02-24T16:24:48.290Z,5.486,3.9666666984558105,-13.352777481079102,-43.477779388427734
1614183791013,2021-02-24T16:24:48.304Z,5.525,3.9666666984558105,-12.602777481079102,-43.477779388427734
1614183791053,2021-02-24T16:24:48.318Z,5.565,3.5916666984558105,-13.727777481079102,-43.852779388427734
1614183791094,2021-02-24T16:24:48.333Z,5.606,3.5916666984558105,-13.727777481079102,-43.477779388427734
1614183791133,2021-02-24T16:24:48.348Z,5.645,3.2166666984558105,-12.227777481079102,-43.477779388427734
1614183791173,2021-02-24T16:24:48.349Z,5.685,4.3416666984558105,-14.790277481079102,-44.665279388427734
1614183791213,2021-02-24T16:24:48.365Z,5.725,2.8416666984558105,-13.727777481079102,-43.477779388427734
1614183791252,2021-02-24T16:24:48.379Z,5.764,3.2166666984558105,-13.352777481079102,-43.477779388427734
1614183791293,2021-02-24T16:24:48.393Z,5.805,2.8416666984558105,-21.0402774810791,-43.477779388427734
1614183791333,2021-02-24T16:24:48.408Z,5.845,2.8416666984558105,-17.4152774810791,-42.665279388427734
1614183791372,2021-02-24T16:24:48.425Z,5.884,4.7166666984558105,-15.915277481079102,-43.852779388427734
1614183791412,2021-02-24T16:24:48.439Z,5.924,3.5916666984558105,-15.165277481079102,-43.477779388427734
1614183791451,2021-02-24T16:24:48.468Z,5.963,3.2166666984558105,-12.977777481079102,-42.290279388427734
1614183791492,2021-02-24T16:24:48.483Z,6.004,2.8416666984558105,-33.165279388427734,-41.915279388427734
1614183791532,2021-02-24T16:24:48.498Z,6.044,2.8416666984558105,-13.352777481079102,-42.665279388427734
1614183791571,2021-02-24T16:24:48.513Z,6.083,3.9666666984558105,-12.977777481079102,-43.852779388427734
1614183791611,2021-02-24T16:24:48.528Z,6.123,4.3416666984558105,-17.4152774810791,-45.102779388427734
1614183791651,2021-02-24T16:24:48.530Z,6.163,3.9666666984558105,-12.977777481079102,-44.290279388427734
1614183791690,2021-02-24T16:24:48.545Z,6.202,3.5916666984558105,-13.727777481079102,-45.102779388427734
1614183791731,2021-02-24T16:24:48.573Z,6.243,3.5916666984558105,-15.540277481079102,-44.290279388427734
1614183791771,2021-02-24T16:24:48.588Z,6.283,3.2166666984558105,-13.727777481079102,-44.665279388427734
1614183791810,2021-02-24T16:24:48.590Z,6.322,3.9666666984558105,-12.977777481079102,-43.852779388427734
1614183791850,2021-02-24T16:24:48.620Z,6.362,3.2166666984558105,-13.352777481079102,-44.665279388427734
1614183791889,2021-02-24T16:24:48.634Z,6.401,2.8416666984558105,-14.102777481079102,-44.665279388427734
1614183791929,2021-02-24T16:24:48.648Z,6.441,2.5291666984558105,-13.352777481079102,-43.477779388427734
1614183791970,2021-02-24T16:24:48.663Z,6.482,3.9666666984558105,-15.915277481079102,-42.665279388427734
1614183792009,2021-02-24T16:24:48.678Z,6.521,3.9666666984558105,-13.352777481079102,-43.477779388427734
1614183792049,2021-02-24T16:24:48.680Z,6.561,3.2166666984558105,-14.102777481079102,-43.102779388427734
1614183792089,2021-02-24T16:24:48.694Z,6.601,3.5916666984558105,-13.352777481079102,-43.852779388427734
1614183792128,2021-02-24T16:24:48.708Z,6.64,3.2166666984558105,-14.102777481079102,-43.852779388427734
1614183792169,2021-02-24T16:24:48.723Z,6.681,3.2166666984558105,-20.3527774810791,-42.665279388427734
1614183792209,2021-02-24T16:24:48.738Z,6.721,2.8416666984558105,-14.790277481079102,-43.852779388427734
1614183792248,2021-02-24T16:24:48.740Z,6.76,3.2166666984558105,-12.602777481079102,-41.915279388427734
1614183792288,2021-02-24T16:24:48.754Z,6.8,3.5916666984558105,-11.852777481079102,-42.290279388427734
1614183792327,2021-02-24T16:24:48.769Z,6.839,3.5916666984558105,-13.352777481079102,-43.102779388427734
1614183792368,2021-02-24T16:24:48.784Z,6.88,3.5916666984558105,-12.602777481079102,-42.290279388427734
1614183792408,2021-02-24T16:24:48.798Z,6.92,4.3416666984558105,-12.977777481079102,-42.290279388427734
1614183792447,2021-02-24T16:24:48.813Z,6.959,3.2166666984558105,-14.477777481079102,-43.477779388427734
1614183792487,2021-02-24T16:24:48.828Z,6.999,2.5291666984558105,-12.227777481079102,-43.852779388427734
1614183792527,2021-02-24T16:24:48.830Z,7.039,3.5916666984558105,-25.8527774810791,-42.665279388427734
1614183792566,2021-02-24T16:24:48.844Z,7.078,1.7791666984558105,-13.352777481079102,-43.477779388427734
1614183792607,2021-02-24T16:24:48.858Z,7.119,3.2166666984558105,-12.227777481079102,-42.290279388427734
1614183792647,2021-02-24T16:24:48.873Z,7.159,3.5916666984558105,-21.4152774810791,-43.477779388427734
1614183792686,2021-02-24T16:24:48.888Z,7.198,2.5291666984558105,-12.602777481079102,-45.477779388427734
1614183792726,2021-02-24T16:24:48.890Z,7.238,2.8416666984558105,-13.727777481079102,-43.102779388427734
1614183792765,2021-02-24T16:24:48.905Z,7.277,3.9666666984558105,-12.977777481079102,-45.915279388427734
1614183792805,2021-02-24T16:24:48.919Z,7.317,3.2166666984558105,-12.602777481079102,-45.102779388427734
1614183792846,2021-02-24T16:24:48.933Z,7.358,2.8416666984558105,-13.727777481079102,-43.102779388427734
1614183792885,2021-02-24T16:24:48.948Z,7.397,3.9666666984558105,-13.352777481079102,-43.477779388427734
1614183792925,2021-02-24T16:24:48.963Z,7.437,3.5916666984558105,-13.727777481079102,-45.102779388427734
1614183792965,2021-02-24T16:24:48.965Z,7.477,2.8416666984558105,-12.977777481079102,-43.852779388427734
1614183793004,2021-02-24T16:24:48.979Z,7.516,3.5916666984558105,-16.2902774810791,-45.102779388427734
1614183793045,2021-02-24T16:24:48.993Z,7.557,3.2166666984558105,-21.0402774810791,-42.290279388427734
1614183793085,2021-02-24T16:24:49.008Z,7.597,3.2166666984558105,-15.915277481079102,-42.665279388427734
1614183793124,2021-02-24T16:24:49.023Z,7.636,3.9666666984558105,-14.102777481079102,-43.915279388427734
1614183793164,2021-02-24T16:24:49.024Z,7.676,3.5916666984558105,-14.477777481079102,-42.665279388427734
1614183793203,2021-02-24T16:24:49.039Z,7.715,3.5916666984558105,-14.415277481079102,-43.477779388427734
1614183793244,2021-02-24T16:24:49.054Z,7.756,3.2166666984558105,-13.352777481079102,-43.102779388427734
1614183793284,2021-02-24T16:24:49.068Z,7.796,2.8416666984558105,-13.352777481079102,-43.852779388427734
1614183793323,2021-02-24T16:24:49.113Z,7.835,3.2166666984558105,-14.102777481079102,-43.915279388427734
1614183793363,2021-02-24T16:24:49.115Z,7.875,3.5916666984558105,-13.352777481079102,-44.665279388427734
1614183793403,2021-02-24T16:24:49.129Z,7.915,3.5916666984558105,-13.352777481079102,-43.102779388427734
1614183793442,2021-02-24T16:24:49.143Z,7.954,3.5916666984558105,-13.352777481079102,-43.477779388427734
1614183793483,2021-02-24T16:24:49.158Z,7.995,3.9666666984558105,-13.352777481079102,-44.665279388427734
1614183793523,2021-02-24T16:24:49.173Z,8.035,4.3416666984558105,-12.602777481079102,-42.665279388427734
1614183793562,2021-02-24T16:24:49.175Z,8.074,3.2166666984558105,-17.7277774810791,-43.102779388427734
1614183793602,2021-02-24T16:24:49.189Z,8.114,2.8416666984558105,-13.727777481079102,-43.102779388427734
1614183793641,2021-02-24T16:24:49.204Z,8.153,3.2166666984558105,-14.102777481079102,-42.290279388427734
1614183793682,2021-02-24T16:24:49.233Z,8.194,3.2166666984558105,-32.102779388427734,-43.477779388427734
1614183793722,2021-02-24T16:24:49.248Z,8.234,3.9666666984558105,-14.102777481079102,-44.290279388427734
1614183793761,2021-02-24T16:24:49.250Z,8.273,3.2166666984558105,-14.790277481079102,-42.665279388427734
1614183793801,2021-02-24T16:24:49.265Z,8.313,3.2166666984558105,-18.4777774810791,-44.290279388427734
1614183793841,2021-02-24T16:24:49.280Z,8.353,3.2166666984558105,-13.352777481079102,-43.852779388427734
1614183793880,2021-02-24T16:24:49.293Z,8.392,3.5916666984558105,-16.2902774810791,-43.477779388427734
1614183793921,2021-02-24T16:24:49.308Z,8.433,3.5916666984558105,-14.790277481079102,-42.665279388427734
1614183793961,2021-02-24T16:24:49.323Z,8.473,3.2166666984558105,-12.602777481079102,-43.852779388427734
1614183794000,2021-02-24T16:24:49.325Z,8.512,3.5916666984558105,-14.102777481079102,-41.852779388427734
1614183794040,2021-02-24T16:24:49.339Z,8.552,3.9666666984558105,-14.102777481079102,-45.102779388427734
1614183794081,2021-02-24T16:24:49.353Z,8.593,3.5916666984558105,-15.165277481079102,-43.102779388427734
1614183794120,2021-02-24T16:24:49.368Z,8.632,2.8416666984558105,-13.727777481079102,-43.852779388427734
1614183794160,2021-02-24T16:24:49.383Z,8.672,2.8416666984558105,-14.477777481079102,-44.290279388427734
1614183794199,2021-02-24T16:24:49.385Z,8.711,3.5916666984558105,-13.352777481079102,-43.102779388427734
1614183794239,2021-02-24T16:24:49.400Z,8.751,3.2166666984558105,-12.227777481079102,-43.477779388427734
1614183794279,2021-02-24T16:24:49.414Z,8.791,2.8416666984558105,-12.977777481079102,-44.665279388427734
1614183794320,2021-02-24T16:24:49.428Z,8.832,3.5916666984558105,-13.727777481079102,-43.852779388427734
1614183794359,2021-02-24T16:24:49.443Z,8.871,3.2166666984558105,-12.977777481079102,-42.290279388427734
1614183794399,2021-02-24T16:24:49.458Z,8.911,3.2166666984558105,-12.977777481079102,-43.852779388427734
1614183794438,2021-02-24T16:24:49.460Z,8.95,3.5916666984558105,-12.602777481079102,-43.477779388427734
1614183794478,2021-02-24T16:24:49.488Z,8.99,3.5916666984558105,-14.790277481079102,-43.477779388427734
1614183794517,2021-02-24T16:24:49.503Z,9.029,3.9666666984558105,-13.727777481079102,-45.102779388427734
1614183794558,2021-02-24T16:24:49.518Z,9.07,2.5291666984558105,-14.102777481079102,-42.290279388427734
1614183794598,2021-02-24T16:24:49.520Z,9.11,3.2166666984558105,-12.977777481079102,-43.477779388427734
1614183794637,2021-02-24T16:24:49.534Z,9.149,3.9666666984558105,-12.227777481079102,-43.852779388427734
1614183794677,2021-02-24T16:24:49.548Z,9.189,3.9666666984558105,-13.352777481079102,-42.290279388427734
1614183794717,2021-02-24T16:24:49.578Z,9.229,3.5916666984558105,-19.6027774810791,-44.290279388427734
1614183794758,2021-02-24T16:24:49.593Z,9.27,3.2166666984558105,-22.9152774810791,-44.665279388427734
1614183794797,2021-02-24T16:24:49.608Z,9.309,3.5916666984558105,-12.602777481079102,-42.665279388427734
1614183794837,2021-02-24T16:24:49.610Z,9.349,3.5916666984558105,-32.477779388427734,-43.102779388427734
1614183794876,2021-02-24T16:24:49.626Z,9.388,2.8416666984558105,-14.477777481079102,-44.665279388427734
1614183794916,2021-02-24T16:24:49.639Z,9.428,3.5916666984558105,-12.977777481079102,-43.102779388427734
1614183794957,2021-02-24T16:24:49.654Z,9.469,3.5916666984558105,-15.165277481079102,-44.290279388427734
1614183794996,2021-02-24T16:24:49.668Z,9.508,3.5916666984558105,-12.602777481079102,-45.477779388427734
1614183795036,2021-02-24T16:24:49.683Z,9.548,3.5916666984558105,-12.227777481079102,-43.102779388427734
1614183795075,2021-02-24T16:24:49.698Z,9.587,3.2166666984558105,-14.102777481079102,-44.665279388427734
1614183795115,2021-02-24T16:24:49.700Z,9.627,2.8416666984558105,-12.602777481079102,-43.477779388427734
1614183795154,2021-02-24T16:24:49.714Z,9.666,2.1541666984558105,-14.102777481079102,-44.290279388427734
1614183795196,2021-02-24T16:24:49.729Z,9.708,3.5916666984558105,-15.540277481079102,-44.290279388427734
1614183795235,2021-02-24T16:24:49.759Z,9.747,3.5916666984558105,-15.165277481079102,-43.477779388427734
1614183795275,2021-02-24T16:24:49.773Z,9.787,3.5916666984558105,-13.727777481079102,-44.290279388427734
1614183795314,2021-02-24T16:24:49.788Z,9.826,3.5916666984558105,-13.727777481079102,-44.665279388427734
1614183795354,2021-02-24T16:24:49.803Z,9.866,3.2166666984558105,-14.102777481079102,-43.477779388427734
1614183795395,2021-02-24T16:24:49.805Z,9.907,2.8416666984558105,-13.352777481079102,-43.477779388427734
1614183795434,2021-02-24T16:24:49.819Z,9.946,3.2166666984558105,-14.102777481079102,-44.290279388427734
1614183795474,2021-02-24T16:24:49.833Z,9.986,3.9666666984558105,-14.477777481079102,-43.102779388427734
1614183795513,2021-02-24T16:24:49.848Z,10.025,3.9666666984558105,-12.977777481079102,-43.102779388427734
1614183795553,2021-02-24T16:24:49.863Z,10.065,3.5916666984558105,-12.227777481079102,-45.102779388427734
1614183795592,2021-02-24T16:24:49.865Z,10.104,3.5916666984558105,-19.9777774810791,-43.102779388427734
