epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183789356,2021-02-24T16:24:46.997Z,3.88,-14.18055534362793,28.259721755981445,-93.47083282470703
1614183789396,2021-02-24T16:24:46.999Z,3.92,-14.55555534362793,29.009721755981445,-93.03333282470703
1614183789435,2021-02-24T16:24:47.010Z,3.959,-13.80555534362793,28.259721755981445,-92.22083282470703
1614183789475,2021-02-24T16:24:47.012Z,3.999,-14.18055534362793,30.509721755981445,-93.47083282470703
1614183789515,2021-02-24T16:24:47.014Z,4.039,-14.55555534362793,26.759721755981445,-93.03333282470703
1614183789554,2021-02-24T16:24:47.025Z,4.078,-14.93055534362793,27.509721755981445,-93.03333282470703
1614183789594,2021-02-24T16:24:47.027Z,4.118,-14.93055534362793,28.634721755981445,-93.47083282470703
1614183789633,2021-02-24T16:24:47.030Z,4.157,-14.18055534362793,29.384721755981445,-93.47083282470703
1614183789673,2021-02-24T16:24:47.041Z,4.197,-15.30555534362793,14.509721755981445,-91.40833282470703
1614183789712,2021-02-24T16:24:47.043Z,4.236,-13.80555534362793,29.759721755981445,-93.47083282470703
1614183789752,2021-02-24T16:24:47.054Z,4.276,-13.80555534362793,28.259721755981445,-92.22083282470703
1614183789791,2021-02-24T16:24:47.056Z,4.315,-15.30555534362793,27.884721755981445,-93.03333282470703
1614183789831,2021-02-24T16:24:47.059Z,4.355,-14.55555534362793,28.634721755981445,-93.47083282470703
1614183789871,2021-02-24T16:24:47.070Z,4.395,-14.18055534362793,25.634721755981445,-93.03333282470703
1614183789910,2021-02-24T16:24:47.072Z,4.434,-14.18055534362793,28.634721755981445,-93.90833282470703
1614183789950,2021-02-24T16:24:47.074Z,4.474,-13.80555534362793,27.134721755981445,-92.65833282470703
1614183789989,2021-02-24T16:24:47.085Z,4.513,-14.18055534362793,29.009721755981445,-91.84583282470703
1614183790030,2021-02-24T16:24:47.087Z,4.554,-14.93055534362793,29.384721755981445,-93.90833282470703
1614183790070,2021-02-24T16:24:47.089Z,4.594,-14.93055534362793,28.634721755981445,-93.90833282470703
1614183790109,2021-02-24T16:24:47.100Z,4.633,-14.55555534362793,23.072221755981445,-92.22083282470703
1614183790149,2021-02-24T16:24:47.104Z,4.673,-13.43055534362793,28.634721755981445,-93.90833282470703
1614183790188,2021-02-24T16:24:47.115Z,4.712,-14.55555534362793,29.009721755981445,-92.22083282470703
1614183790228,2021-02-24T16:24:47.117Z,4.752,-15.30555534362793,27.884721755981445,-92.22083282470703
1614183790267,2021-02-24T16:24:47.119Z,4.791,-14.93055534362793,27.134721755981445,-93.03333282470703
1614183790307,2021-02-24T16:24:47.161Z,4.831,-14.93055534362793,30.509721755981445,-91.84583282470703
1614183790347,2021-02-24T16:24:47.163Z,4.871,-14.93055534362793,26.009721755981445,-93.03333282470703
1614183790386,2021-02-24T16:24:47.175Z,4.91,-14.55555534362793,25.259721755981445,-92.65833282470703
1614183790426,2021-02-24T16:24:47.177Z,4.95,-15.30555534362793,27.884721755981445,-92.65833282470703
1614183790465,2021-02-24T16:24:47.179Z,4.989,-14.18055534362793,28.259721755981445,-93.03333282470703
1614183790505,2021-02-24T16:24:47.190Z,5.029,-14.18055534362793,30.509721755981445,-91.40833282470703
1614183790544,2021-02-24T16:24:47.192Z,5.068,-14.55555534362793,28.634721755981445,-92.65833282470703
1614183790584,2021-02-24T16:24:47.194Z,5.108,-14.93055534362793,27.509721755981445,-93.03333282470703
1614183790623,2021-02-24T16:24:47.205Z,5.147,-14.18055534362793,28.634721755981445,-91.84583282470703
1614183790663,2021-02-24T16:24:47.208Z,5.187,-14.55555534362793,14.509721755981445,-92.65833282470703
1614183790703,2021-02-24T16:24:47.219Z,5.227,-14.93055534362793,28.634721755981445,-92.65833282470703
1614183790742,2021-02-24T16:24:47.221Z,5.266,-15.68055534362793,29.384721755981445,-92.65833282470703
1614183790782,2021-02-24T16:24:47.223Z,5.306,-15.30555534362793,28.259721755981445,-92.22083282470703
1614183790821,2021-02-24T16:24:47.235Z,5.345,-14.93055534362793,27.509721755981445,-93.47083282470703
1614183790861,2021-02-24T16:24:47.237Z,5.385,-14.55555534362793,29.009721755981445,-91.40833282470703
1614183790900,2021-02-24T16:24:47.239Z,5.424,-15.30555534362793,30.134721755981445,-92.65833282470703
1614183790940,2021-02-24T16:24:47.251Z,5.464,-15.30555534362793,28.259721755981445,-92.22083282470703
1614183790979,2021-02-24T16:24:47.252Z,5.503,-14.93055534362793,26.009721755981445,-92.22083282470703
1614183791019,2021-02-24T16:24:47.254Z,5.543,-14.18055534362793,28.259721755981445,-93.03333282470703
1614183791058,2021-02-24T16:24:47.265Z,5.582,-14.18055534362793,26.384721755981445,-93.03333282470703
1614183791098,2021-02-24T16:24:47.267Z,5.622,-14.18055534362793,24.509721755981445,-92.65833282470703
1614183791138,2021-02-24T16:24:47.279Z,5.662,-14.93055534362793,27.884721755981445,-91.84583282470703
1614183791177,2021-02-24T16:24:47.281Z,5.701,-14.18055534362793,27.884721755981445,-92.65833282470703
1614183791217,2021-02-24T16:24:47.283Z,5.741,-14.18055534362793,26.384721755981445,-93.90833282470703
1614183791258,2021-02-24T16:24:47.294Z,5.782,-14.18055534362793,28.634721755981445,-93.47083282470703
1614183791297,2021-02-24T16:24:47.297Z,5.821,-14.55555534362793,29.759721755981445,-93.03333282470703
1614183791337,2021-02-24T16:24:47.299Z,5.861,-14.55555534362793,26.009721755981445,-92.65833282470703
1614183791376,2021-02-24T16:24:47.310Z,5.9,-14.18055534362793,29.009721755981445,-91.84583282470703
1614183791416,2021-02-24T16:24:47.312Z,5.94,-14.18055534362793,27.134721755981445,-92.22083282470703
1614183791455,2021-02-24T16:24:47.314Z,5.979,-14.18055534362793,29.009721755981445,-93.03333282470703
1614183791495,2021-02-24T16:24:47.325Z,6.019,-14.55555534362793,27.884721755981445,-92.22083282470703
1614183791535,2021-02-24T16:24:47.327Z,6.059,-14.18055534362793,29.009721755981445,-92.22083282470703
1614183791574,2021-02-24T16:24:47.339Z,6.098,-14.55555534362793,25.634721755981445,-93.03333282470703
1614183791614,2021-02-24T16:24:47.342Z,6.138,-14.55555534362793,27.134721755981445,-92.22083282470703
1614183791653,2021-02-24T16:24:47.344Z,6.177,-13.80555534362793,7.0722222328186035,-92.22083282470703
1614183791693,2021-02-24T16:24:47.355Z,6.217,-14.55555534362793,24.884721755981445,-92.65833282470703
1614183791732,2021-02-24T16:24:47.357Z,6.256,-14.93055534362793,23.822221755981445,-91.84583282470703
1614183791772,2021-02-24T16:24:47.359Z,6.296,-13.80555534362793,22.322221755981445,-93.09583282470703
1614183791811,2021-02-24T16:24:47.370Z,6.335,-14.55555534362793,21.947221755981445,-92.22083282470703
1614183791851,2021-02-24T16:24:47.372Z,6.375,-14.18055534362793,23.822221755981445,-91.84583282470703
1614183791891,2021-02-24T16:24:47.374Z,6.415,-13.80555534362793,23.072221755981445,-93.03333282470703
1614183791930,2021-02-24T16:24:47.386Z,6.454,-15.30555534362793,25.259721755981445,-92.65833282470703
1614183791970,2021-02-24T16:24:47.388Z,6.494,-14.18055534362793,25.259721755981445,-92.65833282470703
1614183792009,2021-02-24T16:24:47.399Z,6.533,-14.55555534362793,26.759721755981445,-94.28333282470703
1614183792049,2021-02-24T16:24:47.401Z,6.573,-14.55555534362793,28.259721755981445,-92.65833282470703
1614183792088,2021-02-24T16:24:47.404Z,6.612,-13.80555534362793,23.072221755981445,-92.22083282470703
1614183792128,2021-02-24T16:24:47.415Z,6.652,-14.18055534362793,26.759721755981445,-93.90833282470703
1614183792167,2021-02-24T16:24:47.417Z,6.691,-14.55555534362793,26.009721755981445,-91.40833282470703
1614183792207,2021-02-24T16:24:47.419Z,6.731,-14.55555534362793,30.134721755981445,-93.47083282470703
1614183792246,2021-02-24T16:24:47.430Z,6.77,-15.68055534362793,29.759721755981445,-93.90833282470703
1614183792286,2021-02-24T16:24:47.432Z,6.81,-15.30555534362793,27.884721755981445,-91.40833282470703
1614183792326,2021-02-24T16:24:47.434Z,6.85,-14.55555534362793,29.009721755981445,-93.47083282470703
1614183792365,2021-02-24T16:24:47.445Z,6.889,-15.68055534362793,28.259721755981445,-93.47083282470703
1614183792405,2021-02-24T16:24:47.448Z,6.929,-14.55555534362793,28.259721755981445,-92.22083282470703
1614183792444,2021-02-24T16:24:47.459Z,6.968,-13.43055534362793,27.134721755981445,-93.90833282470703
1614183792484,2021-02-24T16:24:47.461Z,7.008,-14.93055534362793,28.634721755981445,-92.22083282470703
1614183792523,2021-02-24T16:24:47.464Z,7.047,-14.55555534362793,28.259721755981445,-92.65833282470703
1614183792563,2021-02-24T16:24:47.477Z,7.087,-14.93055534362793,27.509721755981445,-93.90833282470703
1614183792604,2021-02-24T16:24:47.477Z,7.128,-14.93055534362793,27.509721755981445,-92.65833282470703
1614183792643,2021-02-24T16:24:47.479Z,7.167,-13.43055534362793,18.572221755981445,-92.65833282470703
1614183792683,2021-02-24T16:24:47.490Z,7.207,-15.30555534362793,29.384721755981445,-93.90833282470703
1614183792723,2021-02-24T16:24:47.492Z,7.247,-13.43055534362793,28.634721755981445,-92.22083282470703
1614183792762,2021-02-24T16:24:47.494Z,7.286,-14.55555534362793,28.634721755981445,-94.65833282470703
1614183792802,2021-02-24T16:24:47.505Z,7.326,-14.93055534362793,27.134721755981445,-93.03333282470703
1614183792841,2021-02-24T16:24:47.508Z,7.365,-14.55555534362793,30.509721755981445,-93.47083282470703
1614183792881,2021-02-24T16:24:47.520Z,7.405,-16.43055534362793,29.384721755981445,-93.90833282470703
1614183792920,2021-02-24T16:24:47.522Z,7.444,-14.93055534362793,29.759721755981445,-93.90833282470703
1614183792960,2021-02-24T16:24:47.524Z,7.484,-13.80555534362793,29.009721755981445,-91.84583282470703
1614183792999,2021-02-24T16:24:47.536Z,7.523,-15.68055534362793,28.634721755981445,-93.47083282470703
1614183793039,2021-02-24T16:24:47.537Z,7.563,-14.93055534362793,29.009721755981445,-93.03333282470703
1614183793079,2021-02-24T16:24:47.539Z,7.603,-14.55555534362793,13.384721755981445,-93.47083282470703
1614183793118,2021-02-24T16:24:47.550Z,7.642,-14.55555534362793,24.884721755981445,-94.72083282470703
1614183793158,2021-02-24T16:24:47.553Z,7.682,-14.55555534362793,26.384721755981445,-93.03333282470703
1614183793197,2021-02-24T16:24:47.564Z,7.721,-14.55555534362793,27.884721755981445,-93.90833282470703
1614183793237,2021-02-24T16:24:47.566Z,7.761,-14.93055534362793,27.884721755981445,-93.09583282470703
1614183793276,2021-02-24T16:24:47.568Z,7.8,-14.93055534362793,29.384721755981445,-92.22083282470703
1614183793316,2021-02-24T16:24:47.580Z,7.84,-14.93055534362793,27.134721755981445,-93.90833282470703
1614183793355,2021-02-24T16:24:47.582Z,7.879,-15.30555534362793,27.509721755981445,-92.65833282470703
1614183793395,2021-02-24T16:24:47.612Z,7.919,-14.55555534362793,27.884721755981445,-92.65833282470703
1614183793434,2021-02-24T16:24:47.613Z,7.958,-14.55555534362793,27.134721755981445,-94.72083282470703
1614183793474,2021-02-24T16:24:47.614Z,7.998,-13.80555534362793,27.134721755981445,-91.84583282470703
1614183793514,2021-02-24T16:24:47.625Z,8.038,-14.55555534362793,29.009721755981445,-92.65833282470703
1614183793553,2021-02-24T16:24:47.628Z,8.077,-13.80555534362793,25.634721755981445,-94.28333282470703
1614183793593,2021-02-24T16:24:47.639Z,8.117,-13.80555534362793,29.759721755981445,-92.65833282470703
1614183793632,2021-02-24T16:24:47.641Z,8.156,-14.93055534362793,23.072221755981445,-93.03333282470703
1614183793672,2021-02-24T16:24:47.643Z,8.196,-14.55555534362793,29.759721755981445,-93.47083282470703
1614183793711,2021-02-24T16:24:47.655Z,8.235,-14.93055534362793,27.884721755981445,-93.09583282470703
1614183793751,2021-02-24T16:24:47.657Z,8.275,-14.55555534362793,26.009721755981445,-92.65833282470703
1614183793790,2021-02-24T16:24:47.659Z,8.314,-14.55555534362793,28.634721755981445,-92.65833282470703
1614183793830,2021-02-24T16:24:47.670Z,8.354,-13.80555534362793,27.509721755981445,-92.22083282470703
1614183793870,2021-02-24T16:24:47.672Z,8.394,-14.55555534362793,29.759721755981445,-93.90833282470703
1614183793909,2021-02-24T16:24:47.674Z,8.433,-14.55555534362793,27.509721755981445,-92.65833282470703
1614183793949,2021-02-24T16:24:47.685Z,8.473,-14.18055534362793,28.634721755981445,-92.22083282470703
1614183793988,2021-02-24T16:24:47.688Z,8.512,-14.93055534362793,29.009721755981445,-94.28333282470703
1614183794029,2021-02-24T16:24:47.699Z,8.553,-13.80555534362793,27.884721755981445,-92.65833282470703
1614183794069,2021-02-24T16:24:47.701Z,8.593,-14.18055534362793,11.134721755981445,-92.22083282470703
1614183794108,2021-02-24T16:24:47.703Z,8.632,-13.80555534362793,29.384721755981445,-93.47083282470703
1614183794148,2021-02-24T16:24:47.715Z,8.672,-14.55555534362793,29.384721755981445,-93.03333282470703
1614183794187,2021-02-24T16:24:47.718Z,8.711,-14.93055534362793,28.259721755981445,-93.90833282470703
1614183794227,2021-02-24T16:24:47.719Z,8.751,-14.18055534362793,29.384721755981445,-92.65833282470703
1614183794267,2021-02-24T16:24:47.730Z,8.791,-14.55555534362793,30.884721755981445,-93.03333282470703
1614183794306,2021-02-24T16:24:47.732Z,8.83,-13.80555534362793,27.884721755981445,-94.28333282470703
1614183794346,2021-02-24T16:24:47.744Z,8.87,-14.93055534362793,26.009721755981445,-92.65833282470703
1614183794385,2021-02-24T16:24:47.746Z,8.909,-13.80555534362793,28.259721755981445,-92.22083282470703
1614183794425,2021-02-24T16:24:47.748Z,8.949,-13.43055534362793,27.509721755981445,-93.90833282470703
1614183794464,2021-02-24T16:24:47.759Z,8.988,-14.18055534362793,28.259721755981445,-92.65833282470703
1614183794504,2021-02-24T16:24:47.762Z,9.028,-14.18055534362793,29.009721755981445,-93.03333282470703
1614183794543,2021-02-24T16:24:47.764Z,9.067,-14.18055534362793,28.634721755981445,-93.90833282470703
1614183794583,2021-02-24T16:24:47.775Z,9.107,-13.80555534362793,29.009721755981445,-92.65833282470703
1614183794622,2021-02-24T16:24:47.777Z,9.146,-14.55555534362793,24.509721755981445,-93.47083282470703
1614183794662,2021-02-24T16:24:47.779Z,9.186,-15.30555534362793,29.009721755981445,-93.90833282470703
1614183794702,2021-02-24T16:24:47.790Z,9.226,-14.55555534362793,27.884721755981445,-94.65833282470703
1614183794741,2021-02-24T16:24:47.792Z,9.265,-13.43055534362793,27.509721755981445,-93.90833282470703
1614183794781,2021-02-24T16:24:47.804Z,9.305,-14.55555534362793,29.009721755981445,-92.65833282470703
1614183794820,2021-02-24T16:24:47.806Z,9.344,-14.93055534362793,30.134721755981445,-92.22083282470703
1614183794860,2021-02-24T16:24:47.809Z,9.384,-14.55555534362793,27.884721755981445,-94.28333282470703
1614183794899,2021-02-24T16:24:47.820Z,9.423,-14.18055534362793,27.134721755981445,-92.65833282470703
1614183794939,2021-02-24T16:24:47.822Z,9.463,-14.55555534362793,27.884721755981445,-92.22083282470703
1614183794978,2021-02-24T16:24:47.824Z,9.502,-15.30555534362793,28.259721755981445,-94.72083282470703
1614183795018,2021-02-24T16:24:47.835Z,9.542,-15.30555534362793,29.384721755981445,-92.65833282470703
1614183795058,2021-02-24T16:24:47.837Z,9.582,-14.93055534362793,8.884721755981445,-92.65833282470703
1614183795097,2021-02-24T16:24:47.849Z,9.621,-14.18055534362793,24.884721755981445,-93.47083282470703
1614183795137,2021-02-24T16:24:47.851Z,9.661,-15.30555534362793,29.009721755981445,-91.40833282470703
1614183795176,2021-02-24T16:24:47.853Z,9.7,-14.55555534362793,26.759721755981445,-93.90833282470703
1614183795216,2021-02-24T16:24:47.864Z,9.74,-15.68055534362793,28.634721755981445,-93.90833282470703
1614183795255,2021-02-24T16:24:47.867Z,9.779,-14.55555534362793,27.884721755981445,-92.65833282470703
1614183795296,2021-02-24T16:24:47.869Z,9.82,-14.55555534362793,29.009721755981445,-93.03333282470703
1614183795336,2021-02-24T16:24:47.880Z,9.86,-14.93055534362793,26.759721755981445,-93.09583282470703
1614183795375,2021-02-24T16:24:47.882Z,9.899,-15.30555534362793,27.509721755981445,-93.47083282470703
1614183795415,2021-02-24T16:24:47.894Z,9.939,-14.55555534362793,26.759721755981445,-92.22083282470703
1614183795454,2021-02-24T16:24:47.896Z,9.978,-14.18055534362793,28.634721755981445,-91.84583282470703
1614183795494,2021-02-24T16:24:47.898Z,10.018,-14.93055534362793,25.634721755981445,-92.22083282470703
1614183795534,2021-02-24T16:24:47.909Z,10.058,-15.30555534362793,28.259721755981445,-92.65833282470703
1614183795573,2021-02-24T16:24:47.912Z,10.097,-14.18055534362793,27.884721755981445,-91.84583282470703
1614183795613,2021-02-24T16:24:47.914Z,10.137,-14.55555534362793,26.384721755981445,-92.65833282470703
1614183795652,2021-02-24T16:24:47.924Z,10.176,-15.30555534362793,27.134721755981445,-94.28333282470703
1614183795692,2021-02-24T16:24:47.926Z,10.216,-14.18055534362793,27.134721755981445,-91.40833282470703
1614183795731,2021-02-24T16:24:47.929Z,10.255,-15.30555534362793,24.134721755981445,-93.03333282470703
