epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183786992,2021-02-24T16:24:46.937Z,1.507,-0.07621951401233673,0.10254988819360733,-0.4309867024421692
1614183787031,2021-02-24T16:24:46.951Z,1.546,0.2286585420370102,-0.08037694543600082,-0.06513304263353348
1614183787071,2021-02-24T16:24:46.966Z,1.586,0.7774390578269958,-0.2633037865161896,0.17876940965652466
1614183787111,2021-02-24T16:24:46.980Z,1.626,1.3262194395065308,0.2854767143726349,-0.004157428164035082
1614183787152,2021-02-24T16:24:47.010Z,1.667,0.8993902802467346,0.6513304114341736,-0.004157428164035082
1614183787191,2021-02-24T16:24:47.025Z,1.706,0.10670731961727142,-0.08037694543600082,0.11779379099607468
1614183787231,2021-02-24T16:24:47.040Z,1.746,-0.38109755516052246,-0.44623062014579773,0.3007206320762634
1614183787260,2021-02-24T16:24:47.041Z,1.775,-0.8689024448394775,-0.32427939772605896,0.3616962432861328
1614183787301,2021-02-24T16:24:47.056Z,1.816,-0.8689024448394775,-0.38525500893592834,0.11779379099607468
1614183787340,2021-02-24T16:24:47.071Z,1.855,-0.5640243887901306,0.041574280709028244,-0.004157428164035082
1614183787380,2021-02-24T16:24:47.085Z,1.895,-0.07621951401233673,-0.01940133050084114,0.11779379099607468
1614183787420,2021-02-24T16:24:47.100Z,1.935,0.5335366129875183,-0.1413525491952896,0.05681818351149559
1614183787459,2021-02-24T16:24:47.102Z,1.974,0.9603658318519592,0.3464523255825043,-0.06513304263353348
1614183787499,2021-02-24T16:24:47.117Z,2.014,0.4725610017776489,0.2245011180639267,-0.24805986881256104
1614183787540,2021-02-24T16:24:47.146Z,2.055,0.04573170840740204,-0.08037694543600082,-0.18708425760269165
1614183787579,2021-02-24T16:24:47.160Z,2.094,-0.38109755516052246,-0.38525500893592834,-0.06513304263353348
1614183787619,2021-02-24T16:24:47.175Z,2.134,-0.44207316637039185,-0.32427939772605896,-0.12610864639282227
1614183787658,2021-02-24T16:24:47.190Z,2.173,-0.13719512522220612,0.1635255068540573,-0.24805986881256104
1614183787698,2021-02-24T16:24:47.191Z,2.213,-0.015243902802467346,0.041574280709028244,-0.12610864639282227
1614183787739,2021-02-24T16:24:47.206Z,2.254,-0.1981707364320755,-0.01940133050084114,-0.06513304263353348
1614183787778,2021-02-24T16:24:47.221Z,2.293,-0.2591463327407837,-0.01940133050084114,0.3007206320762634
1614183787818,2021-02-24T16:24:47.235Z,2.333,-0.625,-0.1413525491952896,0.3616962432861328
1614183787858,2021-02-24T16:24:47.250Z,2.373,-1.5396342277526855,-0.38525500893592834,-0.12610864639282227
1614183787897,2021-02-24T16:24:47.251Z,2.412,-0.5030487775802612,-0.44623062014579773,-0.12610864639282227
1614183787937,2021-02-24T16:24:47.266Z,2.452,0.35060977935791016,-0.6901330351829529,-0.004157428164035082
1614183787978,2021-02-24T16:24:47.281Z,2.493,0.8384146690368652,0.2854767143726349,-0.24805986881256104
1614183788017,2021-02-24T16:24:47.296Z,2.532,0.8384146690368652,1.0781596899032593,-0.4919623136520386
1614183788057,2021-02-24T16:24:47.309Z,2.572,0.2286585420370102,-0.2633037865161896,-0.12610864639282227
1614183788096,2021-02-24T16:24:47.311Z,2.611,0.2286585420370102,-0.5072062015533447,0.05681818351149559
1614183788136,2021-02-24T16:24:47.356Z,2.651,0.28963416814804077,0.10254988819360733,-0.06513304263353348
1614183788177,2021-02-24T16:24:47.370Z,2.692,0.10670731961727142,0.5903548002243042,-0.12610864639282227
1614183788216,2021-02-24T16:24:47.385Z,2.731,-0.1981707364320755,0.1635255068540573,0.23974502086639404
1614183788256,2021-02-24T16:24:47.400Z,2.771,-0.44207316637039185,-0.5072062015533447,0.17876940965652466
1614183788296,2021-02-24T16:24:47.402Z,2.811,-0.38109755516052246,-0.38525500893592834,-0.06513304263353348
1614183788335,2021-02-24T16:24:47.416Z,2.85,-0.13719512522220612,0.041574280709028244,-0.24805986881256104
1614183788375,2021-02-24T16:24:47.431Z,2.89,0.1676829308271408,-0.08037694543600082,-0.004157428164035082
1614183788416,2021-02-24T16:24:47.445Z,2.931,0.4725610017776489,-0.2633037865161896,0.05681818351149559
1614183788455,2021-02-24T16:24:47.459Z,2.97,0.28963416814804077,-0.01940133050084114,-0.06513304263353348
1614183788495,2021-02-24T16:24:47.461Z,3.01,-0.015243902802467346,0.10254988819360733,-0.12610864639282227
1614183788534,2021-02-24T16:24:47.477Z,3.049,-0.1981707364320755,-0.202328160405159,0.05681818351149559
1614183788574,2021-02-24T16:24:47.491Z,3.089,-0.1981707364320755,-0.202328160405159,0.11779379099607468
1614183788615,2021-02-24T16:24:47.505Z,3.13,0.04573170840740204,-0.01940133050084114,-0.004157428164035082
1614183788654,2021-02-24T16:24:47.519Z,3.169,0.2286585420370102,0.2245011180639267,-0.06513304263353348
1614183788694,2021-02-24T16:24:47.535Z,3.209,-0.015243902802467346,-0.1413525491952896,0.05681818351149559
1614183788734,2021-02-24T16:24:47.536Z,3.249,-0.13719512522220612,-0.202328160405159,-0.004157428164035082
1614183788773,2021-02-24T16:24:47.550Z,3.288,-0.015243902802467346,-0.01940133050084114,-0.06513304263353348
1614183788813,2021-02-24T16:24:47.565Z,3.328,0.10670731961727142,0.10254988819360733,-0.06513304263353348
1614183788854,2021-02-24T16:24:47.580Z,3.369,0.10670731961727142,-0.08037694543600082,-0.004157428164035082
1614183788893,2021-02-24T16:24:47.581Z,3.408,0.1676829308271408,-0.01940133050084114,-0.06513304263353348
1614183788933,2021-02-24T16:24:47.596Z,3.448,0.10670731961727142,0.10254988819360733,-0.06513304263353348
1614183788972,2021-02-24T16:24:47.611Z,3.487,-0.13719512522220612,-0.08037694543600082,-0.06513304263353348
1614183789012,2021-02-24T16:24:47.625Z,3.527,0.04573170840740204,-0.08037694543600082,-0.06513304263353348
1614183789053,2021-02-24T16:24:47.640Z,3.568,-0.015243902802467346,-0.01940133050084114,-0.06513304263353348
1614183789092,2021-02-24T16:24:47.642Z,3.607,0.10670731961727142,0.2854767143726349,-0.06513304263353348
1614183789132,2021-02-24T16:24:47.657Z,3.647,-0.015243902802467346,0.041574280709028244,0.05681818351149559
1614183789172,2021-02-24T16:24:47.671Z,3.687,-0.13719512522220612,0.041574280709028244,0.05681818351149559
1614183789211,2021-02-24T16:24:47.685Z,3.726,-0.015243902802467346,-0.01940133050084114,-0.004157428164035082
1614183789251,2021-02-24T16:24:47.700Z,3.766,-0.07621951401233673,-0.01940133050084114,-0.06513304263353348
1614183789292,2021-02-24T16:24:47.715Z,3.807,-0.07621951401233673,-0.202328160405159,-0.004157428164035082
1614183789331,2021-02-24T16:24:47.717Z,3.846,-0.015243902802467346,-0.38525500893592834,0.05681818351149559
1614183789371,2021-02-24T16:24:47.731Z,3.886,0.10670731961727142,-0.08037694543600082,-0.12610864639282227
1614183789410,2021-02-24T16:24:47.745Z,3.925,-0.1981707364320755,-0.01940133050084114,-0.004157428164035082
1614183789450,2021-02-24T16:24:47.760Z,3.965,-0.44207316637039185,-0.5072062015533447,0.23974502086639404
1614183789491,2021-02-24T16:24:47.774Z,4.006,-0.44207316637039185,-0.6291574239730835,0.05681818351149559
1614183789530,2021-02-24T16:24:47.777Z,4.045,0.04573170840740204,-0.2633037865161896,-0.12610864639282227
1614183789570,2021-02-24T16:24:47.791Z,4.085,0.1676829308271408,-0.08037694543600082,-0.06513304263353348
1614183789610,2021-02-24T16:24:47.806Z,4.125,0.10670731961727142,0.1635255068540573,-0.12610864639282227
1614183789649,2021-02-24T16:24:47.820Z,4.164,-0.3201219439506531,-0.7511086463928223,0.11779379099607468
1614183789689,2021-02-24T16:24:47.835Z,4.204,0.04573170840740204,-2.0925722122192383,-0.4309867024421692
1614183789730,2021-02-24T16:24:47.837Z,4.245,0.5945122241973877,-5.141352653503418,-1.589523196220398
1614183789769,2021-02-24T16:24:47.852Z,4.284,-0.2591463327407837,-2.763303756713867,-1.0407427549362183
1614183789809,2021-02-24T16:24:47.866Z,4.324,0.10670731961727142,-1.4218403100967407,-0.6139135360717773
1614183789848,2021-02-24T16:24:47.880Z,4.363,-0.015243902802467346,-1.8486696481704712,-0.7968403100967407
1614183789888,2021-02-24T16:24:47.895Z,4.403,0.04573170840740204,-1.1169623136520386,-0.6139135360717773
1614183789929,2021-02-24T16:24:47.910Z,4.444,0.04573170840740204,-0.873059868812561,-0.12610864639282227
1614183789968,2021-02-24T16:24:47.911Z,4.483,-0.015243902802467346,-0.5072062015533447,-0.06513304263353348
1614183790008,2021-02-24T16:24:47.926Z,4.523,-0.13719512522220612,-0.2633037865161896,-0.06513304263353348
1614183790048,2021-02-24T16:24:47.940Z,4.563,0.10670731961727142,0.041574280709028244,-0.12610864639282227
1614183790087,2021-02-24T16:24:47.955Z,4.602,0.10670731961727142,0.041574280709028244,-0.004157428164035082
1614183790128,2021-02-24T16:24:47.970Z,4.643,-0.015243902802467346,-0.6291574239730835,-0.06513304263353348
1614183790168,2021-02-24T16:24:47.972Z,4.683,0.04573170840740204,-0.5681818127632141,-0.06513304263353348
1614183790207,2021-02-24T16:24:47.986Z,4.722,0.10670731961727142,-0.01940133050084114,-0.12610864639282227
1614183790247,2021-02-24T16:24:48.001Z,4.762,0.10670731961727142,0.1635255068540573,-0.004157428164035082
1614183790286,2021-02-24T16:24:48.016Z,4.801,0.04573170840740204,0.041574280709028244,0.05681818351149559
1614183790326,2021-02-24T16:24:48.030Z,4.841,-0.015243902802467346,-0.2633037865161896,-0.12610864639282227
1614183790367,2021-02-24T16:24:48.045Z,4.882,-0.2591463327407837,-0.32427939772605896,-0.06513304263353348
1614183790406,2021-02-24T16:24:48.060Z,4.921,-0.1981707364320755,-0.1413525491952896,-0.004157428164035082
1614183790446,2021-02-24T16:24:48.062Z,4.961,-0.1981707364320755,-0.01940133050084114,0.05681818351149559
1614183790486,2021-02-24T16:24:48.076Z,5.001,0.04573170840740204,0.041574280709028244,-0.06513304263353348
1614183790525,2021-02-24T16:24:48.091Z,5.04,0.2286585420370102,-0.01940133050084114,-0.06513304263353348
1614183790566,2021-02-24T16:24:48.120Z,5.081,0.2286585420370102,-0.01940133050084114,-0.004157428164035082
1614183790606,2021-02-24T16:24:48.135Z,5.121,0.04573170840740204,-0.08037694543600082,0.05681818351149559
1614183790645,2021-02-24T16:24:48.137Z,5.16,0.04573170840740204,0.10254988819360733,-0.004157428164035082
1614183790685,2021-02-24T16:24:48.152Z,5.2,-0.07621951401233673,-0.01940133050084114,-0.004157428164035082
1614183790724,2021-02-24T16:24:48.166Z,5.239,-0.015243902802467346,0.041574280709028244,-0.004157428164035082
1614183790764,2021-02-24T16:24:48.180Z,5.279,0.10670731961727142,0.2854767143726349,-0.004157428164035082
1614183790805,2021-02-24T16:24:48.195Z,5.32,-0.015243902802467346,0.10254988819360733,0.05681818351149559
1614183790844,2021-02-24T16:24:48.210Z,5.359,-0.1981707364320755,-0.1413525491952896,0.05681818351149559
1614183790884,2021-02-24T16:24:48.212Z,5.399,-0.13719512522220612,0.1635255068540573,0.05681818351149559
1614183790923,2021-02-24T16:24:48.226Z,5.438,0.04573170840740204,0.041574280709028244,-0.004157428164035082
1614183790963,2021-02-24T16:24:48.255Z,5.478,0.28963416814804077,0.1635255068540573,-0.004157428164035082
1614183791004,2021-02-24T16:24:48.270Z,5.519,0.04573170840740204,0.1635255068540573,-0.004157428164035082
1614183791044,2021-02-24T16:24:48.285Z,5.559,-0.07621951401233673,0.041574280709028244,0.23974502086639404
1614183791083,2021-02-24T16:24:48.286Z,5.598,-0.1981707364320755,0.1635255068540573,0.17876940965652466
1614183791123,2021-02-24T16:24:48.302Z,5.638,-0.1981707364320755,0.10254988819360733,0.17876940965652466
1614183791162,2021-02-24T16:24:48.316Z,5.677,-0.07621951401233673,0.041574280709028244,0.11779379099607468
1614183791202,2021-02-24T16:24:48.331Z,5.717,0.1676829308271408,0.041574280709028244,-0.06513304263353348
1614183791243,2021-02-24T16:24:48.345Z,5.758,0.10670731961727142,-0.01940133050084114,-0.12610864639282227
1614183791282,2021-02-24T16:24:48.376Z,5.797,-0.015243902802467346,-0.01940133050084114,-0.06513304263353348
1614183791322,2021-02-24T16:24:48.391Z,5.837,-0.13719512522220612,-0.1413525491952896,0.05681818351149559
1614183791361,2021-02-24T16:24:48.405Z,5.876,0.04573170840740204,-0.08037694543600082,-0.12610864639282227
1614183791401,2021-02-24T16:24:48.420Z,5.916,0.10670731961727142,-0.01940133050084114,0.05681818351149559
1614183791442,2021-02-24T16:24:48.435Z,5.957,0.1676829308271408,0.2245011180639267,0.05681818351149559
1614183791482,2021-02-24T16:24:48.437Z,5.997,-0.1981707364320755,0.10254988819360733,0.11779379099607468
1614183791521,2021-02-24T16:24:48.451Z,6.036,-0.13719512522220612,0.041574280709028244,0.05681818351149559
1614183791561,2021-02-24T16:24:48.466Z,6.076,-0.07621951401233673,0.2854767143726349,-0.004157428164035082
1614183791600,2021-02-24T16:24:48.480Z,6.115,0.04573170840740204,0.3464523255825043,0.17876940965652466
1614183791640,2021-02-24T16:24:48.495Z,6.155,0.04573170840740204,0.2854767143726349,0.17876940965652466
1614183791681,2021-02-24T16:24:48.497Z,6.196,-0.1981707364320755,0.6513304114341736,0.4226718544960022
1614183791720,2021-02-24T16:24:48.512Z,6.235,-0.38109755516052246,1.0781596899032593,0.544623076915741
1614183791760,2021-02-24T16:24:48.526Z,6.275,-0.1981707364320755,0.10254988819360733,0.3007206320762634
1614183791799,2021-02-24T16:24:48.540Z,6.314,-0.13719512522220612,0.5293791890144348,-0.18708425760269165
1614183791839,2021-02-24T16:24:48.555Z,6.354,0.04573170840740204,0.46840354800224304,-0.004157428164035082
1614183791880,2021-02-24T16:24:48.570Z,6.395,-0.1981707364320755,0.5903548002243042,0.23974502086639404
1614183791920,2021-02-24T16:24:48.572Z,6.435,-0.625,1.5049889087677002,0.6665742993354797
1614183791959,2021-02-24T16:24:48.586Z,6.474,-0.7469512224197388,2.236696243286133,0.6665742993354797
1614183791999,2021-02-24T16:24:48.616Z,6.514,-0.5030487775802612,-0.01940133050084114,0.11779379099607468
1614183792038,2021-02-24T16:24:48.630Z,6.553,0.04573170840740204,-0.9950110912322998,-0.3090354800224304
1614183792079,2021-02-24T16:24:48.645Z,6.594,0.35060977935791016,-1.055986762046814,-0.3700110912322998
1614183792119,2021-02-24T16:24:48.647Z,6.634,-0.015243902802467346,-0.9950110912322998,-0.12610864639282227
1614183792158,2021-02-24T16:24:48.675Z,6.673,0.04573170840740204,-0.32427939772605896,-0.18708425760269165
1614183792198,2021-02-24T16:24:48.677Z,6.713,-0.015243902802467346,-0.44623062014579773,-0.12610864639282227
1614183792237,2021-02-24T16:24:48.691Z,6.752,0.1676829308271408,-0.32427939772605896,-0.24805986881256104
1614183792277,2021-02-24T16:24:48.705Z,6.792,-0.13719512522220612,0.041574280709028244,-0.06513304263353348
1614183792318,2021-02-24T16:24:48.720Z,6.833,-0.2591463327407837,0.1635255068540573,0.05681818351149559
1614183792358,2021-02-24T16:24:48.735Z,6.873,-0.38109755516052246,-0.5072062015533447,0.11779379099607468
1614183792397,2021-02-24T16:24:48.737Z,6.912,-0.38109755516052246,0.041574280709028244,0.23974502086639404
1614183792437,2021-02-24T16:24:48.751Z,6.952,-0.6859756112098694,0.041574280709028244,0.3616962432861328
1614183792476,2021-02-24T16:24:48.766Z,6.991,-0.3201219439506531,-0.6901330351829529,-0.06513304263353348
1614183792516,2021-02-24T16:24:48.780Z,7.031,0.10670731961727142,-0.01940133050084114,-0.24805986881256104
1614183792557,2021-02-24T16:24:48.810Z,7.072,-0.3201219439506531,0.10254988819360733,0.11779379099607468
1614183792596,2021-02-24T16:24:48.812Z,7.111,-0.13719512522220612,0.3464523255825043,0.11779379099607468
1614183792636,2021-02-24T16:24:48.827Z,7.151,-1.3567073345184326,-0.08037694543600082,0.4836474657058716
1614183792675,2021-02-24T16:24:48.841Z,7.19,-1.295731782913208,-0.2633037865161896,0.4226718544960022
1614183792715,2021-02-24T16:24:48.855Z,7.23,-0.38109755516052246,-0.38525500893592834,0.05681818351149559
1614183792756,2021-02-24T16:24:48.870Z,7.271,0.6554878354072571,0.041574280709028244,-0.3090354800224304
1614183792796,2021-02-24T16:24:48.885Z,7.311,1.2652438879013062,0.2245011180639267,-0.6139135360717773
1614183792835,2021-02-24T16:24:48.887Z,7.35,0.8384146690368652,0.3464523255825043,-0.24805986881256104
1614183792875,2021-02-24T16:24:48.901Z,7.39,-0.44207316637039185,0.10254988819360733,0.23974502086639404
1614183792914,2021-02-24T16:24:48.915Z,7.429,-1.4176830053329468,-0.2633037865161896,0.4836474657058716
1614183792954,2021-02-24T16:24:48.930Z,7.469,-1.4176830053329468,-0.2633037865161896,0.3616962432861328
1614183792995,2021-02-24T16:24:48.945Z,7.51,-0.13719512522220612,-0.38525500893592834,-0.18708425760269165
1614183793034,2021-02-24T16:24:48.947Z,7.549,1.1432926654815674,0.10254988819360733,-0.3700110912322998
1614183793065,2021-02-24T16:24:48.961Z,7.58,1.3262194395065308,0.2854767143726349,-0.3700110912322998
1614183793103,2021-02-24T16:24:48.976Z,7.618,1.1432926654815674,0.1635255068540573,-0.4309867024421692
1614183793144,2021-02-24T16:24:48.990Z,7.659,0.5335366129875183,0.041574280709028244,-0.18708425760269165
1614183793184,2021-02-24T16:24:49.005Z,7.699,-0.3201219439506531,-0.2633037865161896,0.17876940965652466
1614183793223,2021-02-24T16:24:49.007Z,7.738,-0.3201219439506531,-0.1413525491952896,-0.004157428164035082
1614183793263,2021-02-24T16:24:49.022Z,7.778,-0.1981707364320755,-0.2633037865161896,-0.06513304263353348
1614183793302,2021-02-24T16:24:49.036Z,7.817,0.2286585420370102,-0.01940133050084114,-0.12610864639282227
1614183793343,2021-02-24T16:24:49.050Z,7.858,0.28963416814804077,-0.32427939772605896,-0.18708425760269165
1614183793383,2021-02-24T16:24:49.065Z,7.898,-0.07621951401233673,-0.9340354800224304,-0.06513304263353348
1614183793423,2021-02-24T16:24:49.080Z,7.938,-0.07621951401233673,-0.5072062015533447,-0.12610864639282227
1614183793462,2021-02-24T16:24:49.082Z,7.977,-0.2591463327407837,-0.5681818127632141,-0.18708425760269165
1614183793502,2021-02-24T16:24:49.096Z,8.017,-0.07621951401233673,-0.202328160405159,-0.12610864639282227
1614183793543,2021-02-24T16:24:49.110Z,8.058,0.10670731961727142,-0.32427939772605896,-0.24805986881256104
1614183793582,2021-02-24T16:24:49.125Z,8.097,0.1676829308271408,-0.08037694543600082,-0.18708425760269165
1614183793622,2021-02-24T16:24:49.140Z,8.137,-0.015243902802467346,-0.202328160405159,-0.24805986881256104
1614183793661,2021-02-24T16:24:49.142Z,8.176,-0.44207316637039185,-0.2633037865161896,-0.06513304263353348
1614183793701,2021-02-24T16:24:49.156Z,8.216,-0.44207316637039185,-0.08037694543600082,-0.004157428164035082
1614183793740,2021-02-24T16:24:49.185Z,8.255,-0.44207316637039185,-0.01940133050084114,0.17876940965652466
1614183793781,2021-02-24T16:24:49.200Z,8.296,-0.2591463327407837,-0.1413525491952896,0.05681818351149559
1614183793821,2021-02-24T16:24:49.202Z,8.336,-0.015243902802467346,0.041574280709028244,-0.06513304263353348
1614183793861,2021-02-24T16:24:49.231Z,8.376,0.10670731961727142,-0.1413525491952896,-0.18708425760269165
1614183793900,2021-02-24T16:24:49.261Z,8.415,0.04573170840740204,0.041574280709028244,0.05681818351149559
1614183793940,2021-02-24T16:24:49.275Z,8.455,-0.1981707364320755,-0.1413525491952896,0.05681818351149559
1614183793981,2021-02-24T16:24:49.290Z,8.496,-0.38109755516052246,-0.1413525491952896,0.05681818351149559
1614183794020,2021-02-24T16:24:49.305Z,8.535,-0.2591463327407837,0.041574280709028244,0.11779379099607468
1614183794060,2021-02-24T16:24:49.307Z,8.575,-0.015243902802467346,-0.08037694543600082,-0.12610864639282227
1614183794099,2021-02-24T16:24:49.321Z,8.614,0.1676829308271408,-0.08037694543600082,-0.06513304263353348
1614183794139,2021-02-24T16:24:49.335Z,8.654,0.10670731961727142,0.041574280709028244,-0.004157428164035082
1614183794180,2021-02-24T16:24:49.350Z,8.695,0.1676829308271408,-0.08037694543600082,-0.12610864639282227
1614183794219,2021-02-24T16:24:49.365Z,8.734,-0.07621951401233673,0.041574280709028244,-0.004157428164035082
1614183794259,2021-02-24T16:24:49.367Z,8.774,-0.015243902802467346,0.1635255068540573,0.11779379099607468
1614183794298,2021-02-24T16:24:49.381Z,8.813,-0.07621951401233673,0.10254988819360733,-0.004157428164035082
1614183794338,2021-02-24T16:24:49.396Z,8.853,0.04573170840740204,0.1635255068540573,-0.004157428164035082
1614183794378,2021-02-24T16:24:49.440Z,8.893,-0.13719512522220612,0.041574280709028244,0.05681818351149559
1614183794419,2021-02-24T16:24:49.455Z,8.934,-0.07621951401233673,0.041574280709028244,0.05681818351149559
1614183794458,2021-02-24T16:24:49.470Z,8.973,-0.13719512522220612,-0.01940133050084114,0.05681818351149559
1614183794498,2021-02-24T16:24:49.472Z,9.013,-0.13719512522220612,-0.202328160405159,-0.06513304263353348
1614183794537,2021-02-24T16:24:49.486Z,9.052,0.04573170840740204,0.10254988819360733,-0.06513304263353348
1614183794577,2021-02-24T16:24:49.501Z,9.092,0.1676829308271408,0.041574280709028244,-0.06513304263353348
1614183794618,2021-02-24T16:24:49.515Z,9.133,0.04573170840740204,-0.01940133050084114,0.05681818351149559
1614183794657,2021-02-24T16:24:49.530Z,9.172,-0.07621951401233673,0.10254988819360733,0.05681818351149559
1614183794697,2021-02-24T16:24:49.532Z,9.212,-0.13719512522220612,-0.202328160405159,-0.06513304263353348
1614183794736,2021-02-24T16:24:49.547Z,9.251,-0.13719512522220612,-0.08037694543600082,-0.004157428164035082
1614183794776,2021-02-24T16:24:49.561Z,9.291,-0.015243902802467346,-0.1413525491952896,-0.06513304263353348
1614183794817,2021-02-24T16:24:49.575Z,9.332,0.04573170840740204,-0.01940133050084114,0.11779379099607468
1614183794857,2021-02-24T16:24:49.590Z,9.372,-0.015243902802467346,0.041574280709028244,0.05681818351149559
1614183794896,2021-02-24T16:24:49.605Z,9.411,0.2286585420370102,0.1635255068540573,-0.18708425760269165
1614183794936,2021-02-24T16:24:49.607Z,9.451,-0.07621951401233673,-0.1413525491952896,-0.06513304263353348
1614183794975,2021-02-24T16:24:49.621Z,9.49,-0.015243902802467346,-0.08037694543600082,0.05681818351149559
1614183795015,2021-02-24T16:24:49.635Z,9.53,-0.1981707364320755,-0.08037694543600082,-0.004157428164035082
1614183795056,2021-02-24T16:24:49.650Z,9.571,0.04573170840740204,0.10254988819360733,-0.06513304263353348
1614183795095,2021-02-24T16:24:49.652Z,9.61,0.10670731961727142,-0.01940133050084114,-0.12610864639282227
1614183795135,2021-02-24T16:24:49.666Z,9.65,0.04573170840740204,-0.1413525491952896,0.05681818351149559
1614183795174,2021-02-24T16:24:49.680Z,9.689,0.10670731961727142,0.041574280709028244,-0.004157428164035082
1614183795214,2021-02-24T16:24:49.696Z,9.729,0.10670731961727142,0.10254988819360733,0.05681818351149559
