epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183786293,2021-02-24T16:24:46.572Z,0.814,-0.2735283374786377,-0.3242812156677246,0.9064998030662537
1614183786334,2021-02-24T16:24:46.575Z,0.855,-0.2730400562286377,-0.3274550437927246,0.9064998030662537
1614183786373,2021-02-24T16:24:46.585Z,0.894,-0.2745048999786377,-0.3259902000427246,0.9077205061912537
1614183786414,2021-02-24T16:24:46.588Z,0.935,-0.2776787281036377,-0.3203749656677246,0.9060115218162537
1614183786455,2021-02-24T16:24:46.599Z,0.976,-0.2784111499786377,-0.3189101219177246,0.9126033186912537
1614183786495,2021-02-24T16:24:46.601Z,1.016,-0.2759697437286377,-0.3052382469177246,0.9072322249412537
1614183786536,2021-02-24T16:24:46.604Z,1.057,-0.2818291187286377,-0.3118300437927246,0.9094294905662537
1614183786575,2021-02-24T16:24:46.618Z,1.096,-0.2832939624786377,-0.3235487937927246,0.9050349593162537
1614183786616,2021-02-24T16:24:46.619Z,1.137,-0.2813408374786377,-0.3147597312927246,0.9089412093162537
1614183786656,2021-02-24T16:24:46.619Z,1.177,-0.2791435718536377,-0.3089003562927246,0.9165095686912537
1614183786697,2021-02-24T16:24:46.631Z,1.218,-0.2776787281036377,-0.3147597312927246,0.9077205061912537
1614183786736,2021-02-24T16:24:46.633Z,1.257,-0.2845146656036377,-0.3176894187927246,0.9106501936912537
1614183786777,2021-02-24T16:24:46.644Z,1.298,-0.2823173999786377,-0.3176894187927246,0.9116267561912537
1614183786817,2021-02-24T16:24:46.646Z,1.338,-0.2830498218536377,-0.3135390281677246,0.9123591780662537
1614183786858,2021-02-24T16:24:46.648Z,1.379,-0.2686455249786377,-0.3159804344177246,0.9084529280662537
1614183786898,2021-02-24T16:24:46.659Z,1.419,-0.2666923999786377,-0.3262343406677246,0.9001521468162537
1614183786939,2021-02-24T16:24:46.661Z,1.46,-0.3125908374786377,-0.3045058250427246,0.9182185530662537
1614183786978,2021-02-24T16:24:46.664Z,1.499,-0.2920830249786377,-0.2698378562927246,0.9213923811912537
1614183787019,2021-02-24T16:24:46.675Z,1.54,-0.2701103687286377,-0.2769179344177246,0.9335994124412537
1614183787060,2021-02-24T16:24:46.677Z,1.581,-0.2586357593536377,-0.2796034812927246,0.9257869124412537
1614183787100,2021-02-24T16:24:46.679Z,1.621,-0.2808525562286377,-0.2925429344177246,0.9399470686912537
1614183787141,2021-02-24T16:24:46.690Z,1.662,-0.2698662281036377,-0.3372206687927246,0.8852595686912537
1614183787180,2021-02-24T16:24:46.693Z,1.701,-0.2793877124786377,-0.2920546531677246,0.8999080061912537
1614183787221,2021-02-24T16:24:46.703Z,1.742,-0.2989189624786377,-0.3433241844177246,0.8784236311912537
1614183787261,2021-02-24T16:24:46.706Z,1.782,-0.3052666187286377,-0.2879042625427246,0.9321345686912537
1614183787302,2021-02-24T16:24:46.708Z,1.823,-0.2915947437286377,-0.3523573875427246,0.8808650374412537
1614183787341,2021-02-24T16:24:46.719Z,1.862,-0.3155205249786377,-0.3587050437927246,0.8737849593162537
1614183787382,2021-02-24T16:24:46.721Z,1.903,-0.3101494312286377,-0.3711562156677246,0.8781794905662537
1614183787422,2021-02-24T16:24:46.723Z,1.943,-0.3147881031036377,-0.3313612937927246,0.9072322249412537
1614183787463,2021-02-24T16:24:46.735Z,1.984,-0.3135673999786377,-0.3311171531677246,0.9116267561912537
1614183787504,2021-02-24T16:24:46.737Z,2.025,-0.2915947437286377,-0.3152480125427246,0.9011287093162537
1614183787544,2021-02-24T16:24:46.739Z,2.065,-0.2937920093536377,-0.3486952781677246,0.8886775374412537
1614183787585,2021-02-24T16:24:46.750Z,2.106,-0.2771904468536377,-0.3672499656677246,0.8808650374412537
1614183787624,2021-02-24T16:24:46.753Z,2.145,-0.2737724781036377,-0.3482069969177246,0.8850154280662537
1614183787665,2021-02-24T16:24:46.763Z,2.186,-0.2908623218536377,-0.3186659812927246,0.9209040999412537
1614183787705,2021-02-24T16:24:46.765Z,2.226,-0.2828056812286377,-0.3135390281677246,0.8994197249412537
1614183787746,2021-02-24T16:24:46.768Z,2.267,-0.3252861499786377,-0.2615370750427246,0.9736384749412537
1614183787785,2021-02-24T16:24:46.779Z,2.306,-0.2188408374786377,-0.2612929344177246,0.9018611311912537
1614183787826,2021-02-24T16:24:46.782Z,2.347,-0.1954033374786377,-0.2935194969177246,0.8781794905662537
1614183787866,2021-02-24T16:24:46.783Z,2.387,-0.2725517749786377,-0.3411269187927246,0.8940486311912537
1614183787907,2021-02-24T16:24:46.796Z,2.428,-0.3362724781036377,-0.3206191062927246,0.9475154280662537
1614183787946,2021-02-24T16:24:46.798Z,2.467,-0.2879326343536377,-0.2598280906677246,0.9484919905662537
1614183787987,2021-02-24T16:24:46.809Z,2.508,-0.2649834156036377,-0.23248432576656342,0.9406794905662537
1614183788028,2021-02-24T16:24:46.825Z,2.549,-0.2552177906036377,-0.2886366844177246,0.9152888655662537
1614183788068,2021-02-24T16:24:46.828Z,2.589,-0.2730400562286377,-0.3340468406677246,0.8972224593162537
1614183788109,2021-02-24T16:24:46.839Z,2.63,-0.2798759937286377,-0.3298964500427246,0.9072322249412537
1614183788149,2021-02-24T16:24:46.854Z,2.67,-0.2820732593536377,-0.3025527000427246,0.9094294905662537
1614183788190,2021-02-24T16:24:46.856Z,2.711,-0.2842705249786377,-0.2888808250427246,0.9165095686912537
1614183788229,2021-02-24T16:24:46.859Z,2.75,-0.2896416187286377,-0.2771620750427246,0.9238337874412537
1614183788270,2021-02-24T16:24:46.870Z,2.791,-0.2769463062286377,-0.2791152000427246,0.9233455061912537
1614183788310,2021-02-24T16:24:46.872Z,2.831,-0.2769463062286377,-0.2810683250427246,0.9145564436912537
1614183788351,2021-02-24T16:24:46.877Z,2.872,-0.2754814624786377,-0.2883925437927246,0.9213923811912537
1614183788390,2021-02-24T16:24:46.885Z,2.911,-0.2803642749786377,-0.3108534812927246,0.9162654280662537
1614183788431,2021-02-24T16:24:46.888Z,2.952,-0.2776787281036377,-0.3069472312927246,0.9101619124412537
1614183788471,2021-02-24T16:24:46.898Z,2.992,-0.2774345874786377,-0.2910780906677246,0.9270076155662537
1614183788512,2021-02-24T16:24:46.900Z,3.033,-0.2732841968536377,-0.3059706687927246,0.9108943343162537
1614183788553,2021-02-24T16:24:46.903Z,3.074,-0.2715752124786377,-0.2915663719177246,0.9218806624412537
1614183788592,2021-02-24T16:24:46.914Z,3.113,-0.2674248218536377,-0.2976698875427246,0.9184626936912537
1614183788633,2021-02-24T16:24:46.916Z,3.154,-0.2657158374786377,-0.2996230125427246,0.9174861311912537
1614183788673,2021-02-24T16:24:46.918Z,3.194,-0.2669365406036377,-0.2981581687927246,0.9191951155662537
1614183788714,2021-02-24T16:24:46.930Z,3.235,-0.2686455249786377,-0.3047499656677246,0.9172419905662537
1614183788753,2021-02-24T16:24:46.933Z,3.274,-0.2679131031036377,-0.3103652000427246,0.9169978499412537
1614183788794,2021-02-24T16:24:46.944Z,3.315,-0.2610771656036377,-0.3172011375427246,0.9123591780662537
1614183788834,2021-02-24T16:24:46.945Z,3.355,-0.2625420093536377,-0.3057265281677246,0.9165095686912537
1614183788875,2021-02-24T16:24:46.948Z,3.396,-0.2627861499786377,-0.3137831687927246,0.9189509749412537
1614183788915,2021-02-24T16:24:46.959Z,3.436,-0.2615654468536377,-0.3042616844177246,0.9148005843162537
1614183788956,2021-02-24T16:24:46.961Z,3.477,-0.2691338062286377,-0.3020644187927246,0.9218806624412537
1614183788997,2021-02-24T16:24:46.964Z,3.518,-0.2649834156036377,-0.3150038719177246,0.9118708968162537
1614183789036,2021-02-24T16:24:46.975Z,3.557,-0.2649834156036377,-0.3098769187927246,0.9209040999412537
1614183789077,2021-02-24T16:24:46.977Z,3.598,-0.2662041187286377,-0.3108534812927246,0.9116267561912537
1614183789117,2021-02-24T16:24:46.979Z,3.638,-0.2593681812286377,-0.3054823875427246,0.9167537093162537
1614183789158,2021-02-24T16:24:46.990Z,3.679,-0.2593681812286377,-0.3057265281677246,0.9194392561912537
1614183789197,2021-02-24T16:24:46.993Z,3.718,-0.2608330249786377,-0.3101210594177246,0.9172419905662537
1614183789238,2021-02-24T16:24:47.004Z,3.759,-0.2613213062286377,-0.3108534812927246,0.9155330061912537
1614183789278,2021-02-24T16:24:47.034Z,3.799,-0.2615654468536377,-0.3076796531677246,0.9189509749412537
1614183789319,2021-02-24T16:24:47.036Z,3.84,-0.2644951343536377,-0.3093886375427246,0.9228572249412537
1614183789358,2021-02-24T16:24:47.038Z,3.879,-0.2649834156036377,-0.3106093406677246,0.9189509749412537
1614183789399,2021-02-24T16:24:47.051Z,3.92,-0.2581474781036377,-0.2998671531677246,0.9272517561912537
1614183789439,2021-02-24T16:24:47.053Z,3.96,-0.2559502124786377,-0.3108534812927246,0.9228572249412537
1614183789480,2021-02-24T16:24:47.064Z,4.001,-0.2632744312286377,-0.3152480125427246,0.9128474593162537
1614183789520,2021-02-24T16:24:47.080Z,4.041,-0.2698662281036377,-0.3186659812927246,0.9096736311912537
1614183789561,2021-02-24T16:24:47.083Z,4.082,-0.2659599781036377,-0.3071913719177246,0.9123591780662537
1614183789600,2021-02-24T16:24:47.094Z,4.121,-0.2720634937286377,-0.3001112937927246,0.9162654280662537
1614183789641,2021-02-24T16:24:47.095Z,4.162,-0.2757256031036377,-0.3101210594177246,0.9167537093162537
1614183789682,2021-02-24T16:24:47.098Z,4.203,-0.2764580249786377,-0.3076796531677246,0.9138240218162537
1614183789722,2021-02-24T16:24:47.109Z,4.243,-0.2779228687286377,-0.3120741844177246,0.9069880843162537
1614183789763,2021-02-24T16:24:47.111Z,4.284,-0.2747490406036377,-0.3079237937927246,0.9165095686912537
1614183789802,2021-02-24T16:24:47.113Z,4.323,-0.2796318531036377,-0.2988905906677246,0.9292048811912537
1614183789843,2021-02-24T16:24:47.124Z,4.364,-0.2810966968536377,-0.2903456687927246,0.9113826155662537
1614183789883,2021-02-24T16:24:47.127Z,4.404,-0.2801201343536377,-0.2891249656677246,0.9226130843162537
1614183789924,2021-02-24T16:24:47.129Z,4.445,-0.2818291187286377,-0.3128066062927246,0.9045466780662537
1614183789963,2021-02-24T16:24:47.140Z,4.484,-0.2842705249786377,-0.2910780906677246,0.9169978499412537
1614183790004,2021-02-24T16:24:47.143Z,4.525,-0.2862236499786377,-0.2947402000427246,0.9135798811912537
1614183790044,2021-02-24T16:24:47.154Z,4.565,-0.2896416187286377,-0.2859511375427246,0.9157771468162537
1614183790085,2021-02-24T16:24:47.156Z,4.606,-0.2891533374786377,-0.2866835594177246,0.9213923811912537
1614183790125,2021-02-24T16:24:47.158Z,4.646,-0.2837822437286377,-0.2891249656677246,0.9162654280662537
1614183790166,2021-02-24T16:24:47.170Z,4.687,-0.2820732593536377,-0.2920546531677246,0.9099177718162537
1614183790207,2021-02-24T16:24:47.173Z,4.728,-0.2896416187286377,-0.2893691062927246,0.9157771468162537
1614183790246,2021-02-24T16:24:47.183Z,4.767,-0.2967216968536377,-0.2932753562927246,0.9086970686912537
1614183790287,2021-02-24T16:24:47.185Z,4.808,-0.2884209156036377,-0.2879042625427246,0.9194392561912537
1614183790327,2021-02-24T16:24:47.188Z,4.848,-0.2884209156036377,-0.2832655906677246,0.9118708968162537
1614183790368,2021-02-24T16:24:47.199Z,4.889,-0.2854912281036377,-0.2966933250427246,0.9099177718162537
1614183790407,2021-02-24T16:24:47.201Z,4.928,-0.2911064624786377,-0.2854628562927246,0.9130915999412537
1614183790448,2021-02-24T16:24:47.203Z,4.969,-0.2896416187286377,-0.2842421531677246,0.9133357405662537
1614183790488,2021-02-24T16:24:47.215Z,5.009,-0.2832939624786377,-0.2871718406677246,0.9133357405662537
1614183790529,2021-02-24T16:24:47.217Z,5.05,-0.2915947437286377,-0.2866835594177246,0.9167537093162537
1614183790568,2021-02-24T16:24:47.219Z,5.089,-0.2891533374786377,-0.2888808250427246,0.9135798811912537
1614183790609,2021-02-24T16:24:47.230Z,5.13,-0.2845146656036377,-0.2927870750427246,0.9150447249412537
1614183790649,2021-02-24T16:24:47.233Z,5.17,-0.2869560718536377,-0.2942519187927246,0.9162654280662537
1614183790690,2021-02-24T16:24:47.244Z,5.211,-0.2901298999786377,-0.2820448875427246,0.9099177718162537
1614183790730,2021-02-24T16:24:47.245Z,5.251,-0.2835381031036377,-0.2844862937927246,0.9250544905662537
1614183790771,2021-02-24T16:24:47.249Z,5.292,-0.2850029468536377,-0.2771620750427246,0.9101619124412537
1614183790812,2021-02-24T16:24:47.259Z,5.333,-0.2864677906036377,-0.2849745750427246,0.9213923811912537
1614183790851,2021-02-24T16:24:47.261Z,5.372,-0.2813408374786377,-0.2996230125427246,0.9116267561912537
1614183790892,2021-02-24T16:24:47.263Z,5.413,-0.2779228687286377,-0.2901015281677246,0.9194392561912537
1614183790932,2021-02-24T16:24:47.275Z,5.453,-0.2764580249786377,-0.2901015281677246,0.9184626936912537
1614183790973,2021-02-24T16:24:47.277Z,5.494,-0.2742607593536377,-0.2861952781677246,0.9231013655662537
1614183791012,2021-02-24T16:24:47.279Z,5.533,-0.2769463062286377,-0.2910780906677246,0.9169978499412537
1614183791053,2021-02-24T16:24:47.290Z,5.574,-0.2732841968536377,-0.2954726219177246,0.9177302718162537
1614183791093,2021-02-24T16:24:47.293Z,5.614,-0.2703545093536377,-0.2993788719177246,0.9130915999412537
1614183791134,2021-02-24T16:24:47.304Z,5.655,-0.2664482593536377,-0.2944960594177246,0.9218806624412537
1614183791173,2021-02-24T16:24:47.306Z,5.694,-0.2713310718536377,-0.2910780906677246,0.9252986311912537
1614183791214,2021-02-24T16:24:47.308Z,5.735,-0.2701103687286377,-0.2920546531677246,0.9145564436912537
1614183791254,2021-02-24T16:24:47.320Z,5.775,-0.2691338062286377,-0.2891249656677246,0.9292048811912537
1614183791295,2021-02-24T16:24:47.322Z,5.816,-0.2632744312286377,-0.3025527000427246,0.9150447249412537
1614183791336,2021-02-24T16:24:47.324Z,5.857,-0.2698662281036377,-0.3052382469177246,0.9184626936912537
1614183791376,2021-02-24T16:24:47.335Z,5.897,-0.2691338062286377,-0.3032851219177246,0.9155330061912537
1614183791417,2021-02-24T16:24:47.338Z,5.938,-0.2664482593536377,-0.2969374656677246,0.9179744124412537
1614183791456,2021-02-24T16:24:47.349Z,5.977,-0.2642509937286377,-0.2908339500427246,0.9238337874412537
1614183791497,2021-02-24T16:24:47.351Z,6.018,-0.2679131031036377,-0.2940077781677246,0.9221248030662537
1614183791537,2021-02-24T16:24:47.353Z,6.058,-0.2713310718536377,-0.2981581687927246,0.9182185530662537
1614183791578,2021-02-24T16:24:47.364Z,6.099,-0.2659599781036377,-0.3008437156677246,0.9196833968162537
1614183791617,2021-02-24T16:24:47.381Z,6.138,-0.2649834156036377,-0.2976698875427246,0.9174861311912537
1614183791658,2021-02-24T16:24:47.383Z,6.179,-0.2640068531036377,-0.3047499656677246,0.9228572249412537
1614183791698,2021-02-24T16:24:47.393Z,6.219,-0.2591240406036377,-0.3035292625427246,0.9123591780662537
1614183791739,2021-02-24T16:24:47.411Z,6.26,-0.2676689624786377,-0.2952284812927246,0.9270076155662537
1614183791780,2021-02-24T16:24:47.413Z,6.301,-0.2652275562286377,-0.3071913719177246,0.9135798811912537
1614183791819,2021-02-24T16:24:47.423Z,6.34,-0.2627861499786377,-0.3020644187927246,0.9233455061912537
1614183791860,2021-02-24T16:24:47.425Z,6.381,-0.2625420093536377,-0.3015761375427246,0.9204158186912537
1614183791900,2021-02-24T16:24:47.428Z,6.421,-0.2601006031036377,-0.2962050437927246,0.9248103499412537
1614183791941,2021-02-24T16:24:47.440Z,6.462,-0.2649834156036377,-0.3047499656677246,0.9213923811912537
1614183791981,2021-02-24T16:24:47.441Z,6.502,-0.2632744312286377,-0.3059706687927246,0.9213923811912537
1614183792022,2021-02-24T16:24:47.444Z,6.543,-0.2601006031036377,-0.3081679344177246,0.9150447249412537
1614183792061,2021-02-24T16:24:47.455Z,6.582,-0.2601006031036377,-0.3015761375427246,0.9235896468162537
1614183792102,2021-02-24T16:24:47.457Z,6.623,-0.2691338062286377,-0.2986464500427246,0.9157771468162537
1614183792142,2021-02-24T16:24:47.459Z,6.663,-0.2681572437286377,-0.3052382469177246,0.9167537093162537
1614183792183,2021-02-24T16:24:47.471Z,6.704,-0.2715752124786377,-0.2876601219177246,0.9211482405662537
1614183792222,2021-02-24T16:24:47.472Z,6.743,-0.2696220874786377,-0.3018202781677246,0.9189509749412537
1614183792263,2021-02-24T16:24:47.474Z,6.784,-0.2784111499786377,-0.3018202781677246,0.9148005843162537
1614183792304,2021-02-24T16:24:47.485Z,6.825,-0.2769463062286377,-0.3023085594177246,0.9148005843162537
1614183792344,2021-02-24T16:24:47.489Z,6.865,-0.2774345874786377,-0.2996230125427246,0.9179744124412537
1614183792385,2021-02-24T16:24:47.499Z,6.906,-0.2764580249786377,-0.2944960594177246,0.9189509749412537
1614183792424,2021-02-24T16:24:47.501Z,6.945,-0.2832939624786377,-0.2984023094177246,0.9196833968162537
1614183792465,2021-02-24T16:24:47.530Z,6.986,-0.2801201343536377,-0.2959609031677246,0.9150447249412537
1614183792505,2021-02-24T16:24:47.533Z,7.026,-0.2810966968536377,-0.2991347312927246,0.9126033186912537
1614183792546,2021-02-24T16:24:47.544Z,7.067,-0.2793877124786377,-0.2942519187927246,0.9177302718162537
1614183792586,2021-02-24T16:24:47.546Z,7.107,-0.2840263843536377,-0.2962050437927246,0.9128474593162537
1614183792627,2021-02-24T16:24:47.548Z,7.148,-0.2808525562286377,-0.2991347312927246,0.9172419905662537
1614183792666,2021-02-24T16:24:47.559Z,7.187,-0.2840263843536377,-0.2871718406677246,0.9148005843162537
1614183792707,2021-02-24T16:24:47.561Z,7.228,-0.2801201343536377,-0.3005995750427246,0.9091853499412537
1614183792747,2021-02-24T16:24:47.564Z,7.268,-0.2828056812286377,-0.2957167625427246,0.9121150374412537
1614183792788,2021-02-24T16:24:47.575Z,7.309,-0.2813408374786377,-0.2881484031677246,0.9150447249412537
1614183792829,2021-02-24T16:24:47.577Z,7.35,-0.2803642749786377,-0.2905898094177246,0.9167537093162537
1614183792868,2021-02-24T16:24:47.579Z,7.389,-0.2835381031036377,-0.2908339500427246,0.9199275374412537
1614183792909,2021-02-24T16:24:47.591Z,7.43,-0.2869560718536377,-0.2910780906677246,0.9182185530662537
1614183792949,2021-02-24T16:24:47.593Z,7.47,-0.2830498218536377,-0.2940077781677246,0.9135798811912537
1614183792990,2021-02-24T16:24:47.604Z,7.511,-0.2832939624786377,-0.2861952781677246,0.9133357405662537
1614183793029,2021-02-24T16:24:47.609Z,7.55,-0.2837822437286377,-0.2898573875427246,0.9126033186912537
1614183793070,2021-02-24T16:24:47.609Z,7.591,-0.2862236499786377,-0.2859511375427246,0.9133357405662537
1614183793110,2021-02-24T16:24:47.634Z,7.631,-0.2813408374786377,-0.2913222312927246,0.9169978499412537
1614183793151,2021-02-24T16:24:47.636Z,7.672,-0.2774345874786377,-0.2830214500427246,0.9113826155662537
1614183793190,2021-02-24T16:24:47.638Z,7.711,-0.2823173999786377,-0.2857069969177246,0.9231013655662537
1614183793232,2021-02-24T16:24:47.649Z,7.753,-0.2784111499786377,-0.3010878562927246,0.9126033186912537
1614183793271,2021-02-24T16:24:47.651Z,7.792,-0.2735283374786377,-0.2940077781677246,0.9226130843162537
1614183793312,2021-02-24T16:24:47.653Z,7.833,-0.2737724781036377,-0.2918105125427246,0.9148005843162537
1614183793352,2021-02-24T16:24:47.665Z,7.873,-0.2681572437286377,-0.2920546531677246,0.9145564436912537
1614183793393,2021-02-24T16:24:47.667Z,7.914,-0.2740166187286377,-0.2920546531677246,0.9169978499412537
1614183793434,2021-02-24T16:24:47.669Z,7.955,-0.2684013843536377,-0.2988905906677246,0.9182185530662537
1614183793473,2021-02-24T16:24:47.680Z,7.994,-0.2679131031036377,-0.2993788719177246,0.9187068343162537
1614183793514,2021-02-24T16:24:47.683Z,8.035,-0.2630302906036377,-0.3027968406677246,0.9157771468162537
1614183793554,2021-02-24T16:24:47.694Z,8.075,-0.2637627124786377,-0.3008437156677246,0.9204158186912537
1614183793595,2021-02-24T16:24:47.696Z,8.116,-0.2686455249786377,-0.2937636375427246,0.9238337874412537
1614183793634,2021-02-24T16:24:47.698Z,8.155,-0.2644951343536377,-0.2993788719177246,0.9121150374412537
1614183793675,2021-02-24T16:24:47.710Z,8.196,-0.2659599781036377,-0.2893691062927246,0.9296931624412537
1614183793715,2021-02-24T16:24:47.712Z,8.236,-0.2635185718536377,-0.2991347312927246,0.9260310530662537
1614183793756,2021-02-24T16:24:47.714Z,8.277,-0.2679131031036377,-0.3076796531677246,0.9177302718162537
1614183793795,2021-02-24T16:24:47.725Z,8.316,-0.2598564624786377,-0.3052382469177246,0.9118708968162537
1614183793836,2021-02-24T16:24:47.728Z,8.357,-0.2610771656036377,-0.3008437156677246,0.9199275374412537
1614183793876,2021-02-24T16:24:47.739Z,8.397,-0.2632744312286377,-0.2888808250427246,0.9245662093162537
1614183793917,2021-02-24T16:24:47.740Z,8.438,-0.2669365406036377,-0.2984023094177246,0.9238337874412537
1614183793958,2021-02-24T16:24:47.743Z,8.479,-0.2659599781036377,-0.3025527000427246,0.9177302718162537
1614183793998,2021-02-24T16:24:47.754Z,8.519,-0.2635185718536377,-0.3071913719177246,0.9138240218162537
1614183794039,2021-02-24T16:24:47.757Z,8.56,-0.2627861499786377,-0.3052382469177246,0.9221248030662537
1614183794078,2021-02-24T16:24:47.758Z,8.599,-0.2625420093536377,-0.3086562156677246,0.9194392561912537
1614183794119,2021-02-24T16:24:47.770Z,8.64,-0.2613213062286377,-0.3030409812927246,0.9152888655662537
1614183794159,2021-02-24T16:24:47.772Z,8.68,-0.2613213062286377,-0.3067030906677246,0.9189509749412537
1614183794200,2021-02-24T16:24:47.774Z,8.721,-0.2596123218536377,-0.2937636375427246,0.9179744124412537
1614183794239,2021-02-24T16:24:47.785Z,8.76,-0.2669365406036377,-0.3003554344177246,0.9221248030662537
1614183794280,2021-02-24T16:24:47.788Z,8.801,-0.2676689624786377,-0.3015761375427246,0.9204158186912537
1614183794320,2021-02-24T16:24:47.798Z,8.841,-0.2598564624786377,-0.3150038719177246,0.9091853499412537
1614183794361,2021-02-24T16:24:47.801Z,8.882,-0.2569267749786377,-0.3079237937927246,0.9138240218162537
1614183794400,2021-02-24T16:24:47.803Z,8.921,-0.2652275562286377,-0.3015761375427246,0.9165095686912537
1614183794441,2021-02-24T16:24:47.814Z,8.962,-0.2613213062286377,-0.2976698875427246,0.9221248030662537
1614183794482,2021-02-24T16:24:47.816Z,9.003,-0.2618095874786377,-0.3045058250427246,0.9211482405662537
1614183794522,2021-02-24T16:24:47.819Z,9.043,-0.2640068531036377,-0.3093886375427246,0.9160212874412537
1614183794563,2021-02-24T16:24:47.829Z,9.084,-0.2708427906036377,-0.3025527000427246,0.9206599593162537
1614183794603,2021-02-24T16:24:47.832Z,9.124,-0.2674248218536377,-0.2888808250427246,0.9292048811912537
1614183794644,2021-02-24T16:24:47.844Z,9.165,-0.2671806812286377,-0.3030409812927246,0.9150447249412537
1614183794683,2021-02-24T16:24:47.846Z,9.204,-0.2610771656036377,-0.3059706687927246,0.9089412093162537
1614183794724,2021-02-24T16:24:47.848Z,9.245,-0.2715752124786377,-0.3064589500427246,0.9108943343162537
1614183794764,2021-02-24T16:24:47.859Z,9.285,-0.2757256031036377,-0.3059706687927246,0.9123591780662537
1614183794805,2021-02-24T16:24:47.861Z,9.326,-0.2786552906036377,-0.2932753562927246,0.9179744124412537
1614183794844,2021-02-24T16:24:47.863Z,9.365,-0.2708427906036377,-0.3091444969177246,0.9174861311912537
1614183794885,2021-02-24T16:24:47.874Z,9.406,-0.2708427906036377,-0.3010878562927246,0.9177302718162537
1614183794925,2021-02-24T16:24:47.877Z,9.446,-0.2723076343536377,-0.2844862937927246,0.9199275374412537
1614183794966,2021-02-24T16:24:47.889Z,9.487,-0.2727959156036377,-0.2786269187927246,0.9277400374412537
1614183795005,2021-02-24T16:24:47.891Z,9.526,-0.2759697437286377,-0.2774062156677246,0.9126033186912537
1614183795046,2021-02-24T16:24:47.893Z,9.567,-0.2832939624786377,-0.2859511375427246,0.9126033186912537
1614183795087,2021-02-24T16:24:47.904Z,9.608,-0.2842705249786377,-0.3096327781677246,0.9060115218162537
1614183795127,2021-02-24T16:24:47.906Z,9.648,-0.2815849781036377,-0.3093886375427246,0.9064998030662537
1614183795168,2021-02-24T16:24:47.908Z,9.689,-0.2798759937286377,-0.2913222312927246,0.9169978499412537
1614183795208,2021-02-24T16:24:47.934Z,9.729,-0.2796318531036377,-0.2783827781677246,0.9226130843162537
1614183795249,2021-02-24T16:24:47.936Z,9.77,-0.2779228687286377,-0.2710585594177246,0.9238337874412537
1614183795288,2021-02-24T16:24:47.938Z,9.809,-0.2776787281036377,-0.2708144187927246,0.9177302718162537
1614183795329,2021-02-24T16:24:47.949Z,9.85,-0.2786552906036377,-0.2783827781677246,0.9182185530662537
