epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183791286,2021-02-24T16:24:48.321Z,5.825,3.351388931274414,-24.941667556762695,76.21111297607422
1614183791325,2021-02-24T16:24:48.336Z,5.864,4.476388931274414,-25.629167556762695,77.39861297607422
1614183791366,2021-02-24T16:24:48.350Z,5.905,3.726388931274414,-26.379167556762695,74.96111297607422
1614183791406,2021-02-24T16:24:48.366Z,5.945,4.101388931274414,-25.254167556762695,75.77361297607422
1614183791445,2021-02-24T16:24:48.380Z,5.984,5.226388931274414,-25.254167556762695,75.77361297607422
1614183791485,2021-02-24T16:24:48.395Z,6.024,4.851388931274414,-26.004167556762695,74.58611297607422
1614183791526,2021-02-24T16:24:48.397Z,6.065,4.476388931274414,-25.629167556762695,74.96111297607422
1614183791566,2021-02-24T16:24:48.411Z,6.105,4.851388931274414,-30.066667556762695,76.58611297607422
1614183791605,2021-02-24T16:24:48.426Z,6.144,4.851388931274414,-26.379167556762695,75.39861297607422
1614183791645,2021-02-24T16:24:48.441Z,6.184,4.476388931274414,-26.379167556762695,77.02361297607422
1614183791684,2021-02-24T16:24:48.456Z,6.223,4.476388931274414,-39.62916564941406,74.96111297607422
1614183791725,2021-02-24T16:24:48.470Z,6.264,3.726388931274414,-26.004167556762695,75.77361297607422
1614183791765,2021-02-24T16:24:48.485Z,6.304,5.913888931274414,-25.629167556762695,76.96111297607422
1614183791804,2021-02-24T16:24:48.487Z,6.343,4.101388931274414,-31.191667556762695,75.39861297607422
1614183791844,2021-02-24T16:24:48.501Z,6.383,5.913888931274414,-25.629167556762695,75.39861297607422
1614183791885,2021-02-24T16:24:48.516Z,6.424,4.476388931274414,-26.379167556762695,76.21111297607422
1614183791924,2021-02-24T16:24:48.530Z,6.463,4.476388931274414,-25.254167556762695,76.21111297607422
1614183791964,2021-02-24T16:24:48.545Z,6.503,3.726388931274414,-26.004167556762695,75.77361297607422
1614183792004,2021-02-24T16:24:48.547Z,6.543,4.476388931274414,-26.004167556762695,77.02361297607422
1614183792045,2021-02-24T16:24:48.561Z,6.584,5.538888931274414,-25.629167556762695,75.39861297607422
1614183792084,2021-02-24T16:24:48.576Z,6.623,5.226388931274414,-24.941667556762695,75.39861297607422
1614183792124,2021-02-24T16:24:48.577Z,6.663,4.851388931274414,-25.629167556762695,76.96111297607422
1614183792163,2021-02-24T16:24:48.591Z,6.702,4.101388931274414,-26.754167556762695,76.58611297607422
1614183792204,2021-02-24T16:24:48.607Z,6.743,3.351388931274414,-26.004167556762695,75.77361297607422
1614183792244,2021-02-24T16:24:48.622Z,6.783,5.913888931274414,-25.254167556762695,76.96111297607422
1614183792283,2021-02-24T16:24:48.636Z,6.822,4.101388931274414,-26.754167556762695,76.58611297607422
1614183792323,2021-02-24T16:24:48.650Z,6.862,3.726388931274414,-25.254167556762695,76.21111297607422
1614183792362,2021-02-24T16:24:48.665Z,6.901,4.476388931274414,-25.629167556762695,76.21111297607422
1614183792403,2021-02-24T16:24:48.680Z,6.942,2.976388931274414,-26.379167556762695,75.77361297607422
1614183792443,2021-02-24T16:24:48.695Z,6.982,4.101388931274414,-25.254167556762695,76.96111297607422
1614183792483,2021-02-24T16:24:48.697Z,7.022,4.476388931274414,-26.379167556762695,77.39861297607422
1614183792522,2021-02-24T16:24:48.712Z,7.061,3.351388931274414,-26.004167556762695,75.39861297607422
1614183792563,2021-02-24T16:24:48.726Z,7.102,3.726388931274414,-25.254167556762695,76.58611297607422
1614183792603,2021-02-24T16:24:48.740Z,7.142,4.851388931274414,-24.566667556762695,76.58611297607422
1614183792642,2021-02-24T16:24:48.755Z,7.181,5.538888931274414,-27.504167556762695,76.21111297607422
1614183792682,2021-02-24T16:24:48.770Z,7.221,4.851388931274414,-31.879167556762695,76.21111297607422
1614183792723,2021-02-24T16:24:48.772Z,7.262,5.163888931274414,-31.879167556762695,76.96111297607422
1614183792762,2021-02-24T16:24:48.786Z,7.301,5.226388931274414,-25.254167556762695,75.39861297607422
1614183792802,2021-02-24T16:24:48.800Z,7.341,4.851388931274414,-25.629167556762695,76.96111297607422
1614183792841,2021-02-24T16:24:48.816Z,7.38,2.226388931274414,-24.566667556762695,76.58611297607422
1614183792882,2021-02-24T16:24:48.831Z,7.421,4.476388931274414,-24.566667556762695,76.21111297607422
1614183792922,2021-02-24T16:24:48.845Z,7.461,3.351388931274414,-24.566667556762695,76.58611297607422
1614183792962,2021-02-24T16:24:48.847Z,7.501,3.351388931274414,-26.754167556762695,75.77361297607422
1614183793001,2021-02-24T16:24:48.862Z,7.54,4.851388931274414,-26.004167556762695,76.21111297607422
1614183793042,2021-02-24T16:24:48.876Z,7.581,2.976388931274414,-25.629167556762695,76.14861297607422
1614183793082,2021-02-24T16:24:48.891Z,7.621,4.101388931274414,-26.004167556762695,76.58611297607422
1614183793121,2021-02-24T16:24:48.906Z,7.66,3.726388931274414,-26.379167556762695,75.39861297607422
1614183793161,2021-02-24T16:24:48.921Z,7.7,4.476388931274414,-26.004167556762695,77.39861297607422
1614183793200,2021-02-24T16:24:48.935Z,7.739,5.226388931274414,-25.629167556762695,77.39861297607422
1614183793241,2021-02-24T16:24:48.937Z,7.78,4.851388931274414,-25.316667556762695,74.96111297607422
1614183793281,2021-02-24T16:24:48.951Z,7.82,3.726388931274414,-25.629167556762695,75.39861297607422
1614183793320,2021-02-24T16:24:48.966Z,7.859,4.476388931274414,-26.754167556762695,76.96111297607422
1614183793360,2021-02-24T16:24:48.980Z,7.899,3.726388931274414,-25.629167556762695,76.96111297607422
1614183793401,2021-02-24T16:24:48.996Z,7.94,2.976388931274414,-25.316667556762695,76.96111297607422
1614183793441,2021-02-24T16:24:49.010Z,7.98,3.351388931274414,-33.37916564941406,76.96111297607422
1614183793480,2021-02-24T16:24:49.025Z,8.019,3.726388931274414,-25.629167556762695,74.14861297607422
1614183793520,2021-02-24T16:24:49.027Z,8.059,5.163888931274414,-25.629167556762695,76.58611297607422
1614183793561,2021-02-24T16:24:49.041Z,8.1,5.913888931274414,-40.00416564941406,77.77361297607422
1614183793600,2021-02-24T16:24:49.056Z,8.139,5.226388931274414,-26.379167556762695,75.77361297607422
1614183793640,2021-02-24T16:24:49.086Z,8.179,4.476388931274414,-26.379167556762695,76.58611297607422
1614183793679,2021-02-24T16:24:49.101Z,8.218,4.851388931274414,-34.12916564941406,75.39861297607422
1614183793720,2021-02-24T16:24:49.116Z,8.259,4.476388931274414,-26.379167556762695,76.21111297607422
1614183793760,2021-02-24T16:24:49.130Z,8.299,5.226388931274414,-25.254167556762695,76.96111297607422
1614183793799,2021-02-24T16:24:49.132Z,8.338,5.226388931274414,-26.379167556762695,76.58611297607422
1614183793839,2021-02-24T16:24:49.160Z,8.378,5.538888931274414,-25.629167556762695,75.77361297607422
1614183793879,2021-02-24T16:24:49.176Z,8.418,3.726388931274414,-26.004167556762695,76.96111297607422
1614183793920,2021-02-24T16:24:49.190Z,8.459,4.476388931274414,-25.629167556762695,76.58611297607422
1614183793959,2021-02-24T16:24:49.192Z,8.498,4.101388931274414,-25.254167556762695,74.96111297607422
1614183793999,2021-02-24T16:24:49.207Z,8.538,4.851388931274414,-25.254167556762695,76.96111297607422
1614183794038,2021-02-24T16:24:49.221Z,8.577,4.476388931274414,-27.129167556762695,76.21111297607422
1614183794079,2021-02-24T16:24:49.236Z,8.618,4.476388931274414,-26.754167556762695,75.77361297607422
1614183794119,2021-02-24T16:24:49.251Z,8.658,4.476388931274414,-30.066667556762695,76.21111297607422
1614183794158,2021-02-24T16:24:49.265Z,8.697,4.101388931274414,-33.75416564941406,75.39861297607422
1614183794198,2021-02-24T16:24:49.280Z,8.737,4.476388931274414,-32.62916564941406,76.58611297607422
1614183794239,2021-02-24T16:24:49.282Z,8.778,4.851388931274414,-29.691667556762695,77.39861297607422
1614183794278,2021-02-24T16:24:49.296Z,8.817,4.476388931274414,-28.941667556762695,75.77361297607422
1614183794318,2021-02-24T16:24:49.311Z,8.857,4.101388931274414,-24.941667556762695,76.58611297607422
1614183794358,2021-02-24T16:24:49.326Z,8.897,4.851388931274414,-24.566667556762695,77.39861297607422
1614183794397,2021-02-24T16:24:49.340Z,8.936,4.476388931274414,-26.004167556762695,75.77361297607422
1614183794438,2021-02-24T16:24:49.342Z,8.977,2.226388931274414,-26.004167556762695,76.96111297607422
1614183794478,2021-02-24T16:24:49.357Z,9.017,4.101388931274414,-25.629167556762695,76.58611297607422
1614183794517,2021-02-24T16:24:49.372Z,9.056,5.538888931274414,-25.629167556762695,75.39861297607422
1614183794557,2021-02-24T16:24:49.386Z,9.096,4.476388931274414,-25.254167556762695,76.96111297607422
1614183794598,2021-02-24T16:24:49.401Z,9.137,4.101388931274414,-26.004167556762695,76.96111297607422
1614183794637,2021-02-24T16:24:49.416Z,9.176,4.851388931274414,-25.629167556762695,75.77361297607422
1614183794677,2021-02-24T16:24:49.416Z,9.216,4.101388931274414,-24.566667556762695,76.21111297607422
1614183794716,2021-02-24T16:24:49.430Z,9.255,4.101388931274414,-25.629167556762695,76.58611297607422
1614183794757,2021-02-24T16:24:49.445Z,9.296,4.476388931274414,-25.629167556762695,75.39861297607422
1614183794797,2021-02-24T16:24:49.461Z,9.336,3.351388931274414,-25.629167556762695,76.58611297607422
1614183794837,2021-02-24T16:24:49.476Z,9.376,4.476388931274414,-26.004167556762695,75.77361297607422
1614183794876,2021-02-24T16:24:49.490Z,9.415,4.476388931274414,-26.004167556762695,74.96111297607422
1614183794916,2021-02-24T16:24:49.492Z,9.455,4.101388931274414,-24.941667556762695,76.58611297607422
1614183794957,2021-02-24T16:24:49.520Z,9.496,4.101388931274414,-25.629167556762695,76.21111297607422
1614183794996,2021-02-24T16:24:49.522Z,9.535,3.726388931274414,-25.254167556762695,75.77361297607422
1614183795036,2021-02-24T16:24:49.536Z,9.575,2.976388931274414,-25.629167556762695,75.39861297607422
1614183795075,2021-02-24T16:24:49.552Z,9.614,5.538888931274414,-25.254167556762695,74.96111297607422
1614183795116,2021-02-24T16:24:49.567Z,9.655,4.851388931274414,-25.629167556762695,75.77361297607422
1614183795156,2021-02-24T16:24:49.580Z,9.695,4.851388931274414,-26.004167556762695,75.02361297607422
1614183795195,2021-02-24T16:24:49.595Z,9.734,3.726388931274414,-26.754167556762695,76.21111297607422
1614183795235,2021-02-24T16:24:49.611Z,9.774,4.101388931274414,-25.629167556762695,74.96111297607422
1614183795276,2021-02-24T16:24:49.612Z,9.815,2.976388931274414,-24.941667556762695,76.96111297607422
1614183795316,2021-02-24T16:24:49.626Z,9.855,3.351388931274414,-39.62916564941406,76.58611297607422
1614183795355,2021-02-24T16:24:49.641Z,9.894,3.726388931274414,-27.879167556762695,75.77361297607422
1614183795395,2021-02-24T16:24:49.656Z,9.934,2.976388931274414,-25.629167556762695,75.77361297607422
1614183795436,2021-02-24T16:24:49.670Z,9.975,4.476388931274414,-40.00416564941406,75.77361297607422
1614183795475,2021-02-24T16:24:49.672Z,10.014,2.226388931274414,-26.379167556762695,74.96111297607422
1614183795515,2021-02-24T16:24:49.686Z,10.054,3.351388931274414,-25.254167556762695,76.21111297607422
1614183795554,2021-02-24T16:24:49.701Z,10.093,2.226388931274414,-31.191667556762695,75.39861297607422
1614183795594,2021-02-24T16:24:49.716Z,10.133,1.913888931274414,-25.254167556762695,75.39861297607422
1614183795635,2021-02-24T16:24:49.731Z,10.174,2.601388931274414,-26.004167556762695,75.39861297607422
1614183795674,2021-02-24T16:24:49.745Z,10.213,4.851388931274414,-27.879167556762695,74.96111297607422
1614183795714,2021-02-24T16:24:49.760Z,10.253,1.913888931274414,-33.75416564941406,74.96111297607422
1614183795754,2021-02-24T16:24:49.762Z,10.293,2.226388931274414,-30.066667556762695,75.77361297607422
1614183795795,2021-02-24T16:24:49.776Z,10.334,3.351388931274414,-27.129167556762695,74.96111297607422
1614183795834,2021-02-24T16:24:49.791Z,10.373,3.351388931274414,-25.629167556762695,74.58611297607422
1614183795874,2021-02-24T16:24:49.806Z,10.413,3.726388931274414,-26.004167556762695,75.77361297607422
1614183795913,2021-02-24T16:24:49.820Z,10.452,4.851388931274414,-26.754167556762695,74.96111297607422
1614183795954,2021-02-24T16:24:49.822Z,10.493,1.913888931274414,-26.754167556762695,73.77361297607422
1614183795994,2021-02-24T16:24:49.836Z,10.533,2.226388931274414,-27.129167556762695,76.21111297607422
