epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183786033,2021-02-24T16:23:06.033Z,0.569,0.5722026532434353,0.8193799257583328,-0.03021210006158954,-0.01696731844783804
1614183786055,2021-02-24T16:23:06.055Z,0.591,0.5838957736718784,0.8110944260118929,-0.029627634364506474,-0.017713296207083503
1614183786063,2021-02-24T16:23:06.063Z,0.599,0.5950297814072343,0.8029718441716512,-0.029019898114972485,-0.018265328341788182
1614183786078,2021-02-24T16:23:06.078Z,0.614,0.6052328169332152,0.7953186598389839,-0.028495974738667752,-0.01869347593951671
1614183786108,2021-02-24T16:23:06.108Z,0.644,0.6146076786867577,0.7881066222585876,-0.02793442373191917,-0.01910552857683888
1614183786123,2021-02-24T16:23:06.123Z,0.659,0.6235807525950875,0.7810290212026456,-0.027395909037790343,-0.019752903588447848
1614183786138,2021-02-24T16:23:06.138Z,0.674,0.6325009368872463,0.773831057312101,-0.026763985712023586,-0.020291590494534502
1614183786168,2021-02-24T16:23:06.169Z,0.704,0.6411703232507225,0.766667973749586,-0.02629552149695639,-0.020721490257010373
1614183786183,2021-02-24T16:23:06.184Z,0.719,0.6490177103364501,0.7600356991739592,-0.026060557507831567,-0.021037941752087102
1614183786198,2021-02-24T16:23:06.199Z,0.734,0.6559049677635636,0.7541097077722587,-0.02562808615574495,-0.021223173813333954
1614183786228,2021-02-24T16:23:06.229Z,0.764,0.662340429921342,0.7484825472913915,-0.02492116772123097,-0.02140015633615993
1614183786243,2021-02-24T16:23:06.243Z,0.779,0.6684437748387762,0.7430497038532945,-0.024298394106785234,-0.02167130652845653
1614183786258,2021-02-24T16:23:06.258Z,0.794,0.6740487143789937,0.7379690008215807,-0.02392714418281302,-0.022081128632354143
1614183786288,2021-02-24T16:23:06.288Z,0.824,0.6789813111571135,0.7334329515730797,-0.02361905459343033,-0.022419297631279755
1614183786303,2021-02-24T16:23:06.303Z,0.839,0.683483646175839,0.7292386445814335,-0.023353578396356385,-0.022709360081237875
1614183786318,2021-02-24T16:23:06.318Z,0.854,0.6878817302392025,0.725090819408923,-0.02305268729179758,-0.023034808890987683
1614183786348,2021-02-24T16:23:06.348Z,0.884,0.6920290343524054,0.7211327557642363,-0.022720858241952396,-0.023390741285920242
1614183786363,2021-02-24T16:23:06.363Z,0.899,0.6961165236593948,0.7171811174831126,-0.022467634800127215,-0.02383769285231052
1614183786378,2021-02-24T16:23:06.378Z,0.914,0.7001686613922075,0.7132174156001821,-0.022130331551218355,-0.024392870152454522
1614183786408,2021-02-24T16:23:06.408Z,0.944,0.7040656977993334,0.7093591631589679,-0.02183056878017347,-0.024989939805465294
1614183786423,2021-02-24T16:23:06.423Z,0.959,0.7077413583122132,0.7056796360075446,-0.021575735092956856,-0.02555207846421507
1614183786438,2021-02-24T16:23:06.438Z,0.974,0.7111632326162561,0.7022212387455194,-0.02127853004065454,-0.026065544092040583
1614183786468,2021-02-24T16:23:06.468Z,1.004,0.7144448652606255,0.6988770760505751,-0.021015338097855052,-0.026414439959201123
1614183786483,2021-02-24T16:23:06.483Z,1.019,0.7175459354702284,0.6956837956606373,-0.020919962145175965,-0.026725308776666942
1614183786498,2021-02-24T16:23:06.499Z,1.034,0.7203519593865085,0.6927682103931259,-0.020863477955769545,-0.027018078471878905
1614183786528,2021-02-24T16:23:06.529Z,1.064,0.7228534232085585,0.6901558404515605,-0.020712029325570033,-0.02718191103445897
1614183786543,2021-02-24T16:23:06.543Z,1.079,0.7251633746538959,0.6877265793707772,-0.020577331525958763,-0.027327742585411843
1614183786558,2021-02-24T16:23:06.558Z,1.094,0.7272900801045461,0.6854757801479618,-0.020478674766721466,-0.027435708335391714
1614183786588,2021-02-24T16:23:06.588Z,1.124,0.7291865415342029,0.6834562896053835,-0.020329555172797224,-0.027589799395911264
1614183786603,2021-02-24T16:23:06.603Z,1.139,0.7306384070923533,0.6819062649213866,-0.020296689609690437,-0.027557364413168688
1614183786618,2021-02-24T16:23:06.618Z,1.154,0.7316732318897453,0.6807965736198376,-0.020416113676106493,-0.027449761125895533
1614183786648,2021-02-24T16:23:06.649Z,1.184,0.7329151982054843,0.6794595623699513,-0.020446072639471784,-0.027422134436821417
1614183786663,2021-02-24T16:23:06.663Z,1.199,0.7346972715334671,0.6775444507707751,-0.02010936471076132,-0.02736877567479222
1614183786678,2021-02-24T16:23:06.678Z,1.214,0.7362594075784336,0.6758453993303349,-0.01998025733283177,-0.027493095009258645
1614183786693,2021-02-24T16:23:06.693Z,1.229,0.7373966305149081,0.6746048819749495,-0.020046669531154766,-0.027433438747872137
1614183786723,2021-02-24T16:23:06.724Z,1.259,0.7383187980607459,0.673603767211821,-0.020008004337660323,-0.027257971138779858
1614183786738,2021-02-24T16:23:06.738Z,1.274,0.7391546463998317,0.672688280621318,-0.01985562578631139,-0.027324713080081997
1614183786760,2021-02-24T16:23:06.760Z,1.296,0.7399006768027715,0.67186711170678,-0.019817635916136445,-0.02736483108453375
1614183786783,2021-02-24T16:23:06.783Z,1.319,0.7407666531711993,0.6709223908684765,-0.019720305952362807,-0.027184931745599848
1614183786798,2021-02-24T16:23:06.798Z,1.334,0.7414794701862686,0.6701532369157847,-0.019454374893997733,-0.02691396739743764
1614183786813,2021-02-24T16:23:06.814Z,1.349,0.7420958392419639,0.6694843407186248,-0.019252713671251847,-0.02671733386037093
1614183786843,2021-02-24T16:23:06.844Z,1.379,0.7428660115451927,0.6686410770888371,-0.019256926347887646,-0.026426685529012343
1614183786858,2021-02-24T16:23:06.858Z,1.394,0.7436933933990109,0.6677294023070436,-0.01915047453922328,-0.026283858816106714
1614183786873,2021-02-24T16:23:06.873Z,1.409,0.7445301964103455,0.6667952897591571,-0.019029421898014546,-0.026395251285055647
1614183786903,2021-02-24T16:23:06.903Z,1.439,0.7452682917678289,0.6659760928600923,-0.01897314522251312,-0.026287578523586493
1614183786918,2021-02-24T16:23:06.918Z,1.454,0.7458129656557673,0.6653739808609098,-0.018929731769930007,-0.026118022669668502
1614183786933,2021-02-24T16:23:06.933Z,1.469,0.7464249798058187,0.6646845090762792,-0.019095791270837097,-0.026069209263986474
1614183786963,2021-02-24T16:23:06.963Z,1.499,0.7467765639464868,0.6643101232509333,-0.018782188659074994,-0.025769227302805484
1614183786978,2021-02-24T16:23:06.978Z,1.514,0.7472612420352974,0.6637691450906223,-0.018634586754255594,-0.025766457925505894
1614183786993,2021-02-24T16:23:06.993Z,1.529,0.7474380227316976,0.663592168410828,-0.01796555350184622,-0.025672457734273197
1614183787023,2021-02-24T16:23:07.023Z,1.559,0.7475183375082534,0.6635158259179044,-0.017183019419490294,-0.025842362295421837
1614183787038,2021-02-24T16:23:07.038Z,1.574,0.7477886518457855,0.663200554753124,-0.0170832811273906,-0.02617857619760932
1614183787053,2021-02-24T16:23:07.053Z,1.589,0.7477354474608784,0.6632313931868103,-0.017857079380308963,-0.026399704884101132
1614183787083,2021-02-24T16:23:07.083Z,1.619,0.7479227177189529,0.6629687569183872,-0.019196107989050526,-0.026749674914968897
1614183787098,2021-02-24T16:23:07.098Z,1.634,0.7482324060754159,0.6625512986649059,-0.020743177770710677,-0.027272031681075868
1614183787113,2021-02-24T16:23:07.114Z,1.649,0.7483128271004145,0.6624078841155012,-0.02195440198415464,-0.027599132090125017
1614183787143,2021-02-24T16:23:07.144Z,1.679,0.7484679804478198,0.6621744214844992,-0.023035899220856748,-0.028108097109508998
1614183787158,2021-02-24T16:23:07.158Z,1.694,0.7490264101093729,0.6614697349013273,-0.024040750326970565,-0.02897014138641989
1614183787173,2021-02-24T16:23:07.173Z,1.709,0.7500562873549362,0.6602402081155323,-0.024918097805349825,-0.029622994255319314
1614183787203,2021-02-24T16:23:07.203Z,1.739,0.7510341928290437,0.6591005366674321,-0.025380961714223955,-0.029831703752737432
1614183787218,2021-02-24T16:23:07.218Z,1.754,0.7522060943899631,0.6577744752885987,-0.025601376698467918,-0.029381979724817323
1614183787233,2021-02-24T16:23:07.233Z,1.769,0.752943226639722,0.6569570869666707,-0.02519660426439135,-0.029137852960952074
1614183787263,2021-02-24T16:23:07.263Z,1.799,0.7533735468328847,0.6564794786817263,-0.025110891441804162,-0.028851969312445196
1614183787278,2021-02-24T16:23:07.278Z,1.814,0.7528163614014189,0.6571287614606276,-0.024874416569697577,-0.028819789518089257
1614183787293,2021-02-24T16:23:07.293Z,1.829,0.7528194302052484,0.6571364228904351,-0.02477444925149479,-0.0286505476473519
1614183787308,2021-02-24T16:23:07.308Z,1.844,0.7532900609727605,0.6566106896527121,-0.02479784580915987,-0.028311713418118147
1614183787338,2021-02-24T16:23:07.338Z,1.874,0.7538183641398412,0.6560305542501643,-0.024116003262048186,-0.028287880133037433
1614183787353,2021-02-24T16:23:07.353Z,1.889,0.7539345581844383,0.6559190494636474,-0.023530836916028246,-0.028269811459795676
1614183787368,2021-02-24T16:23:07.368Z,1.904,0.753660042497964,0.6562519775369987,-0.023217709394019393,-0.02812152718542068
1614183787398,2021-02-24T16:23:07.399Z,1.934,0.753919706319798,0.655986648751888,-0.022606847056233788,-0.02784822342830302
1614183787413,2021-02-24T16:23:07.414Z,1.949,0.7545479948424567,0.6553198095533682,-0.021531316316770625,-0.027380158944611568
1614183787428,2021-02-24T16:23:07.429Z,1.964,0.7550468966505114,0.6548097368654179,-0.020358565766903893,-0.026719303220502585
1614183787458,2021-02-24T16:23:07.458Z,1.994,0.7554382330679732,0.6543980020276412,-0.01959043178022486,-0.026316267669152647
1614183787473,2021-02-24T16:23:07.473Z,2.009,0.7555057648733493,0.6543317260863483,-0.019200347174540847,-0.026313079416373234
1614183787488,2021-02-24T16:23:07.488Z,2.024,0.7556374035817394,0.6541740677795521,-0.018976899358505918,-0.026613542487594823
1614183787518,2021-02-24T16:23:07.518Z,2.054,0.7559382313849166,0.6538227462359757,-0.018610430175261396,-0.02696031757570012
1614183787533,2021-02-24T16:23:07.534Z,2.069,0.755905898763242,0.6538666262304244,-0.01836461560756747,-0.026971247849588723
1614183787548,2021-02-24T16:23:07.548Z,2.084,0.7558654068013059,0.6539066527341321,-0.018362666674801922,-0.027136484365699445
1614183787578,2021-02-24T16:23:07.578Z,2.114,0.7557439107913739,0.6540246348261707,-0.018381752791890065,-0.027659166772559377
1614183787593,2021-02-24T16:23:07.593Z,2.129,0.7551992952926914,0.6546311560330313,-0.018459747907203058,-0.028130262129626018
1614183787608,2021-02-24T16:23:07.608Z,2.144,0.7542812464755106,0.6556722092105308,-0.018617361818349505,-0.02841036999506868
1614183787638,2021-02-24T16:23:07.638Z,2.174,0.7538007635721409,0.6562122381058894,-0.01880661323157097,-0.028569541418704738
1614183787653,2021-02-24T16:23:07.653Z,2.189,0.7541472085889126,0.6558074725125999,-0.018842328233307996,-0.028696923893249193
1614183787668,2021-02-24T16:23:07.668Z,2.204,0.7545000986592504,0.6553890818433709,-0.01882763443353515,-0.028987457724367224
1614183787698,2021-02-24T16:23:07.698Z,2.234,0.7544562694279389,0.6554348338641491,-0.01887192435643574,-0.029064867958369395
1614183787713,2021-02-24T16:23:07.714Z,2.249,0.7541496377781696,0.6557897843851178,-0.019038698563498713,-0.028906928100103244
1614183787728,2021-02-24T16:23:07.729Z,2.264,0.7538915523023488,0.656089679723371,-0.019023611648705398,-0.02884374676560491
1614183787758,2021-02-24T16:23:07.759Z,2.294,0.7532698943750135,0.65680961818407,-0.01888509429867428,-0.028791403273937713
1614183787780,2021-02-24T16:23:07.780Z,2.316,0.7523121759936237,0.6579097227099571,-0.018613411880473184,-0.02889165127877146
1614183787788,2021-02-24T16:23:07.788Z,2.324,0.7513944281811089,0.6589612802613163,-0.018314787447008842,-0.02900022371503494
1614183787818,2021-02-24T16:23:07.818Z,2.354,0.7506603447150318,0.6598031777631215,-0.017985960099416234,-0.029074365432426856
1614183787833,2021-02-24T16:23:07.833Z,2.369,0.7505544288535715,0.6598839373830951,-0.018326575895217457,-0.029755253788694584
1614183787848,2021-02-24T16:23:07.848Z,2.384,0.7501941264924038,0.6602616666347353,-0.01867086710817033,-0.03024405512576267
1614183787878,2021-02-24T16:23:07.878Z,2.414,0.7500056701860611,0.6604501061775189,-0.019348514757559238,-0.03037740797925305
1614183787893,2021-02-24T16:23:07.893Z,2.429,0.7495605331685973,0.6609809565727189,-0.01941521159462169,-0.029769644320309183
1614183787908,2021-02-24T16:23:07.908Z,2.444,0.7493652645624163,0.6612348919472287,-0.01966197374874352,-0.028870828307146004
1614183787923,2021-02-24T16:23:07.923Z,2.459,0.7493685699567226,0.6612890768032226,-0.019213537820188403,-0.027827023308111622
1614183787953,2021-02-24T16:23:07.953Z,2.489,0.7494492035411593,0.6612908302797254,-0.017561367808758888,-0.026681968820888136
1614183787968,2021-02-24T16:23:07.968Z,2.504,0.7492762451846887,0.6615611319750279,-0.015886494799713494,-0.025876559756522175
1614183787983,2021-02-24T16:23:07.984Z,2.519,0.7494486377120629,0.6613777646067331,-0.015218206046190747,-0.02597302677913202
1614183788013,2021-02-24T16:23:08.014Z,2.549,0.7491256367699286,0.6617194895988662,-0.015059089162473909,-0.02667060652969328
1614183788028,2021-02-24T16:23:08.029Z,2.564,0.7492338960522397,0.6615433362710527,-0.015331109422842895,-0.027819782990015127
1614183788043,2021-02-24T16:23:08.044Z,2.579,0.7489449220862142,0.6617922194352316,-0.016058775803734694,-0.029234871231980233
1614183788073,2021-02-24T16:23:08.074Z,2.609,0.7493547905867315,0.6612547709795812,-0.0165073633315386,-0.030610988832412436
1614183788088,2021-02-24T16:23:08.088Z,2.624,0.7493224080873043,0.6612276288455479,-0.01708738009242823,-0.03165395759008222
1614183788103,2021-02-24T16:23:08.103Z,2.639,0.7493921426836296,0.6611154169404715,-0.017831786587764232,-0.03193508031543901
1614183788133,2021-02-24T16:23:08.133Z,2.669,0.749682203324022,0.6607944840558568,-0.01822837115608696,-0.03154315053366889
1614183788148,2021-02-24T16:23:08.148Z,2.684,0.7507151476643877,0.659659491337619,-0.01805217333950897,-0.030825988924132807
1614183788163,2021-02-24T16:23:08.163Z,2.699,0.751659699674959,0.6586263300178441,-0.017637855519053117,-0.030132363738434902
1614183788193,2021-02-24T16:23:08.193Z,2.729,0.7520200469595453,0.65825538939871,-0.017214667654965512,-0.02948468273604495
1614183788208,2021-02-24T16:23:08.208Z,2.744,0.7521384376630298,0.6581577163322964,-0.01664965164224341,-0.02896515358607328
1614183788223,2021-02-24T16:23:08.223Z,2.759,0.7519794946033579,0.6583734326649695,-0.015939341805545303,-0.028586714393741972
1614183788253,2021-02-24T16:23:08.253Z,2.789,0.7516735352562022,0.6587316392717808,-0.01545945520488785,-0.02864487846934463
1614183788268,2021-02-24T16:23:08.268Z,2.804,0.7515166514088308,0.6589059477910104,-0.015244002550003792,-0.02886684962276539
1614183788283,2021-02-24T16:23:08.283Z,2.819,0.7514928136427707,0.6589267313515409,-0.015113355732658918,-0.029080925572341224
1614183788313,2021-02-24T16:23:08.313Z,2.849,0.7512621553760117,0.6591797377635189,-0.015070946199727053,-0.02932769684875791
1614183788328,2021-02-24T16:23:08.329Z,2.864,0.7513792757301212,0.6590268539974913,-0.015202649197611521,-0.02969291448851706
1614183788343,2021-02-24T16:23:08.344Z,2.879,0.7514931712569407,0.6588655510432868,-0.015407697290415861,-0.0302787395183407
1614183788375,2021-02-24T16:23:08.375Z,2.911,0.7517967362087222,0.6584865427013888,-0.015689576070635352,-0.030837926483614393
1614183788388,2021-02-24T16:23:08.389Z,2.924,0.7519921348671468,0.6582390629003272,-0.015982480224823476,-0.031204574919601304
1614183788410,2021-02-24T16:23:08.410Z,2.946,0.7520819964777046,0.658130353168992,-0.01607677877228423,-0.031283318175583136
1614183788433,2021-02-24T16:23:08.433Z,2.969,0.7519648304200298,0.6582757821036548,-0.01592650647984347,-0.031116473105816292
1614183788448,2021-02-24T16:23:08.448Z,2.984,0.7515730428502049,0.658740693999353,-0.015692339822008544,-0.030861137390665996
1614183788463,2021-02-24T16:23:08.463Z,2.999,0.7519571854586,0.6583019926030736,-0.015667006595044684,-0.030877543237018246
1614183788493,2021-02-24T16:23:08.494Z,3.029,0.7520730584676881,0.6581790798073862,-0.01551132559827055,-0.03075406329485674
1614183788508,2021-02-24T16:23:08.508Z,3.044,0.752628569895835,0.657538540375026,-0.015607936600930856,-0.030817138301472022
1614183788523,2021-02-24T16:23:08.523Z,3.059,0.7529984344590104,0.6571059749717243,-0.015650494176173712,-0.030986406548366426
1614183788538,2021-02-24T16:23:08.538Z,3.074,0.7532835903887714,0.6567785512831086,-0.015616211596536696,-0.03101452822202955
1614183788568,2021-02-24T16:23:08.568Z,3.104,0.7530196902185041,0.6570859429731516,-0.01562660087153933,-0.030906617988935223
1614183788583,2021-02-24T16:23:08.583Z,3.119,0.7525464013136757,0.6576278600744724,-0.015817067111596018,-0.03081123028529886
1614183788598,2021-02-24T16:23:08.599Z,3.134,0.7530739905014139,0.6570267729680649,-0.01590902302367812,-0.030696700472186013
1614183788628,2021-02-24T16:23:08.629Z,3.164,0.7532831370508112,0.6567897717099279,-0.015820089810051407,-0.030682828593720686
1614183788643,2021-02-24T16:23:08.644Z,3.179,0.7533909675322551,0.6566669713101015,-0.01585459321641209,-0.03064589214189407
1614183788658,2021-02-24T16:23:08.659Z,3.194,0.7531588385691952,0.6569367250971067,-0.016013873444113154,-0.030487029391292195
1614183788688,2021-02-24T16:23:08.688Z,3.224,0.7528177221618413,0.6573285725965363,-0.016072604262089837,-0.030435115237025204
1614183788703,2021-02-24T16:23:08.703Z,3.239,0.7532569677013708,0.6568347418961412,-0.015982082084542295,-0.03027598883287295
1614183788718,2021-02-24T16:23:08.718Z,3.254,0.7531196858774054,0.6570022620755727,-0.01590281511416694,-0.030097621881862702
1614183788748,2021-02-24T16:23:08.748Z,3.284,0.7529779758788452,0.657167833157012,-0.015868030898484365,-0.030046838444658053
1614183788763,2021-02-24T16:23:08.763Z,3.299,0.7529372069710217,0.6572184460376086,-0.015812507195004287,-0.029990684600317077
1614183788785,2021-02-24T16:23:08.785Z,3.321,0.7531266480866007,0.6570054178129752,-0.015741284082190988,-0.029939019384130728
1614183788808,2021-02-24T16:23:08.808Z,3.344,0.7530719023469269,0.6570680701052766,-0.015738320225996267,-0.02994271898428064
1614183788823,2021-02-24T16:23:08.823Z,3.359,0.7531639313692161,0.6569624521271549,-0.01572748519112293,-0.029951213483022876
1614183788838,2021-02-24T16:23:08.838Z,3.374,0.7532223577993525,0.6568953164735766,-0.015717198102130448,-0.02995984963384422
1614183788868,2021-02-24T16:23:08.868Z,3.404,0.7532490314619052,0.6568645308963845,-0.015705839391331786,-0.0299701728554935
1614183788883,2021-02-24T16:23:08.883Z,3.419,0.7532905551025253,0.656816639807692,-0.015690653652476544,-0.029984073322682162
1614183788898,2021-02-24T16:23:08.899Z,3.434,0.7534255530887353,0.6566616139223237,-0.015678488860791786,-0.02999409510061146
1614183788928,2021-02-24T16:23:08.929Z,3.464,0.7534682100972551,0.6566126150762437,-0.015677121485288926,-0.02999596568724823
1614183788943,2021-02-24T16:23:08.944Z,3.479,0.753364626490683,0.6567272655169781,-0.0156838806424833,-0.03008411818781759
1614183788959,2021-02-24T16:23:08.959Z,3.495,0.7533512756634048,0.6567425911348228,-0.015687554866643104,-0.03008197247764058
1614183788988,2021-02-24T16:23:08.989Z,3.524,0.7533816634513407,0.6567076392602527,-0.015683181946400657,-0.030086267906680775
1614183789003,2021-02-24T16:23:09.003Z,3.539,0.753457251303401,0.6566245694919294,-0.015483615046427769,-0.03010984661129409
1614183789018,2021-02-24T16:23:09.018Z,3.554,0.7535128924009911,0.6565671239426579,-0.015390382171238197,-0.030017809376806464
1614183789048,2021-02-24T16:23:09.048Z,3.584,0.753299911876076,0.6568142910474781,-0.015359303115131725,-0.029972014465373675
1614183789063,2021-02-24T16:23:09.063Z,3.599,0.7535153153834946,0.6565656533099351,-0.015437916243515065,-0.02996469786714163
1614183789085,2021-02-24T16:23:09.085Z,3.621,0.753765096188093,0.656278364419273,-0.015397497167955252,-0.029996753902410227
1614183789108,2021-02-24T16:23:09.108Z,3.644,0.7540536980457084,0.6559442133821184,-0.015279764893185882,-0.030112093565785668
1614183789123,2021-02-24T16:23:09.123Z,3.659,0.7541219650847499,0.6558630777870144,-0.015370078449219697,-0.030123838748151784
1614183789138,2021-02-24T16:23:09.138Z,3.674,0.7540733260438015,0.6559145316780509,-0.015561356263653743,-0.030122919414248585
1614183789153,2021-02-24T16:23:09.153Z,3.689,0.7540312981558638,0.6559626025528787,-0.015551116888199054,-0.03013350654946169
1614183789183,2021-02-24T16:23:09.184Z,3.719,0.7540563168787358,0.6559337163346817,-0.015544512494788517,-0.030139656301099313
1614183789198,2021-02-24T16:23:09.199Z,3.734,0.75396716551408,0.6560361639039368,-0.01554811045111009,-0.030138368208495737
1614183789213,2021-02-24T16:23:09.213Z,3.749,0.7537667189903424,0.6562664643037955,-0.015557956407963435,-0.030133223610108006
1614183789243,2021-02-24T16:23:09.244Z,3.779,0.7536466647560705,0.6564042675016762,-0.015560744117331769,-0.03013313044066273
1614183789258,2021-02-24T16:23:09.259Z,3.794,0.7536258741215756,0.6564280704968832,-0.015558706194404009,-0.030135639694325072
1614183789274,2021-02-24T16:23:09.274Z,3.81,0.753643845529037,0.6564073617298285,-0.015554884138049964,-0.03013926247510159
1614183789304,2021-02-24T16:23:09.304Z,3.84,0.7537487676113126,0.656286825567938,-0.01554894368437813,-0.030143461325571726
1614183789318,2021-02-24T16:23:09.318Z,3.854,0.7538026349573484,0.6562248270438973,-0.015540636147802262,-0.03015049801722845
1614183789333,2021-02-24T16:23:09.333Z,3.869,0.7538244607134034,0.6561995542135611,-0.015529335760501983,-0.03016068982811403
1614183789363,2021-02-24T16:23:09.364Z,3.899,0.7538434492297117,0.6561776136930378,-0.01552247311608773,-0.030166971507293652
1614183789378,2021-02-24T16:23:09.378Z,3.914,0.753812857201182,0.6562126856141585,-0.015520619894548553,-0.030169486494357155
1614183789393,2021-02-24T16:23:09.394Z,3.929,0.7536976869867156,0.6563448973840189,-0.015522674394020977,-0.030169834081310878
1614183789423,2021-02-24T16:23:09.424Z,3.959,0.7536604916548326,0.6563874862536184,-0.015518416920879321,-0.03017465732235637
1614183789438,2021-02-24T16:23:09.438Z,3.974,0.7536754969006331,0.6563700375222913,-0.015505724785353866,-0.03018595225350271
1614183789453,2021-02-24T16:23:09.453Z,3.989,0.753690625809167,0.6563524688884185,-0.01549445367030141,-0.030196010612707855
1614183789483,2021-02-24T16:23:09.483Z,4.019,0.7538113822882904,0.6562128544094259,-0.015451994517047256,-0.030237815825480557
1614183789498,2021-02-24T16:23:09.498Z,4.034,0.7537202236784066,0.6563176711200577,-0.015463641079030595,-0.03022936979653327
1614183789513,2021-02-24T16:23:09.513Z,4.049,0.753447628612795,0.6566333889526664,-0.01559204926081423,-0.03010234957840596
1614183789543,2021-02-24T16:23:09.543Z,4.079,0.7534819034722895,0.6565933805099539,-0.015722235306770832,-0.030049378150720455
1614183789558,2021-02-24T16:23:09.559Z,4.094,0.7539040060993101,0.6561075670325417,-0.01565728076338314,-0.030107467996275093
1614183789573,2021-02-24T16:23:09.573Z,4.109,0.7543575847163669,0.6555849053591986,-0.01559124626983929,-0.030165862921738312
1614183789603,2021-02-24T16:23:09.604Z,4.139,0.7547216450669901,0.6551637824748383,-0.01569570740319424,-0.030154624351034536
1614183789618,2021-02-24T16:23:09.619Z,4.154,0.7549152970861106,0.6549440392307818,-0.015828898722251947,-0.03001075918230365
1614183789633,2021-02-24T16:23:09.633Z,4.169,0.7550219364546077,0.6548301088996206,-0.01569062227664889,-0.029886591030375068
1614183789663,2021-02-24T16:23:09.663Z,4.199,0.7551431674655685,0.6546998168997163,-0.015543299837797609,-0.029754868705785455
1614183789678,2021-02-24T16:23:09.678Z,4.214,0.7551915543101447,0.6546470020353858,-0.015496157053966607,-0.0297134336835678
1614183789693,2021-02-24T16:23:09.693Z,4.229,0.7551932143795149,0.6546459536407644,-0.015532457338400156,-0.029675361934451732
