epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183789109,2021-02-24T16:24:46.965Z,3.633,99268.08268229167
1614183789186,2021-02-24T16:24:46.969Z,3.71,99268.08268229167
1614183789264,2021-02-24T16:24:46.982Z,3.788,99268.08268229167
1614183789342,2021-02-24T16:24:46.995Z,3.866,99268.08268229167
1614183789419,2021-02-24T16:24:46.999Z,3.943,99268.08268229167
1614183789497,2021-02-24T16:24:47.013Z,4.021,99268.08268229167
1614183789575,2021-02-24T16:24:47.026Z,4.099,99268.08268229167
1614183789652,2021-02-24T16:24:47.040Z,4.176,99268.08268229167
1614183789730,2021-02-24T16:24:47.044Z,4.254,99268.89518229167
1614183789808,2021-02-24T16:24:47.057Z,4.332,99268.89518229167
1614183789885,2021-02-24T16:24:47.070Z,4.409,99268.89518229167
1614183789963,2021-02-24T16:24:47.084Z,4.487,99268.89518229167
1614183790040,2021-02-24T16:24:47.088Z,4.564,99268.89518229167
1614183790120,2021-02-24T16:24:47.102Z,4.644,99268.08268229167
1614183790196,2021-02-24T16:24:47.115Z,4.72,99268.89518229167
1614183790273,2021-02-24T16:24:47.119Z,4.797,99268.23111979167
1614183790351,2021-02-24T16:24:47.163Z,4.875,99268.89518229167
1614183790429,2021-02-24T16:24:47.177Z,4.953,99268.89518229167
1614183790506,2021-02-24T16:24:47.190Z,5.03,99268.89518229167
1614183790585,2021-02-24T16:24:47.194Z,5.109,99268.23111979167
1614183790663,2021-02-24T16:24:47.207Z,5.187,99268.23111979167
1614183790741,2021-02-24T16:24:47.220Z,5.265,99268.23111979167
1614183790818,2021-02-24T16:24:47.234Z,5.342,99268.23111979167
1614183790896,2021-02-24T16:24:47.238Z,5.42,99268.23111979167
1614183790974,2021-02-24T16:24:47.252Z,5.498,99268.23111979167
1614183791051,2021-02-24T16:24:47.265Z,5.575,99268.23111979167
1614183791129,2021-02-24T16:24:47.269Z,5.653,99268.23111979167
1614183791206,2021-02-24T16:24:47.282Z,5.73,99268.23111979167
1614183791284,2021-02-24T16:24:47.296Z,5.808,99268.89518229167
1614183791362,2021-02-24T16:24:47.300Z,5.886,99268.89518229167
1614183791439,2021-02-24T16:24:47.313Z,5.963,99268.89518229167
1614183791517,2021-02-24T16:24:47.326Z,6.041,99268.89518229167
1614183791595,2021-02-24T16:24:47.340Z,6.119,99268.89518229167
1614183791672,2021-02-24T16:24:47.344Z,6.196,99268.89518229167
1614183791750,2021-02-24T16:24:47.358Z,6.274,99268.89518229167
1614183791828,2021-02-24T16:24:47.371Z,6.352,99268.89518229167
1614183791905,2021-02-24T16:24:47.385Z,6.429,99268.89518229167
1614183791983,2021-02-24T16:24:47.389Z,6.507,99268.89518229167
1614183792060,2021-02-24T16:24:47.402Z,6.584,99268.89518229167
1614183792138,2021-02-24T16:24:47.415Z,6.662,99268.89518229167
1614183792216,2021-02-24T16:24:47.419Z,6.74,99268.89518229167
1614183792293,2021-02-24T16:24:47.432Z,6.817,99268.89518229167
1614183792372,2021-02-24T16:24:47.446Z,6.896,99269.55143229167
1614183792450,2021-02-24T16:24:47.459Z,6.974,99269.55143229167
1614183792528,2021-02-24T16:24:47.464Z,7.052,99269.55143229167
1614183792605,2021-02-24T16:24:47.477Z,7.129,99269.55143229167
1614183792683,2021-02-24T16:24:47.490Z,7.207,99269.55143229167
1614183792761,2021-02-24T16:24:47.494Z,7.285,99269.55143229167
1614183792838,2021-02-24T16:24:47.508Z,7.362,99269.55143229167
1614183792916,2021-02-24T16:24:47.521Z,7.44,99269.55143229167
1614183792994,2021-02-24T16:24:47.534Z,7.518,99269.55143229167
1614183793071,2021-02-24T16:24:47.538Z,7.595,99269.55143229167
1614183793149,2021-02-24T16:24:47.552Z,7.673,99269.55143229167
1614183793226,2021-02-24T16:24:47.565Z,7.75,99269.55143229167
1614183793304,2021-02-24T16:24:47.569Z,7.828,99269.55143229167
1614183793382,2021-02-24T16:24:47.582Z,7.906,99269.55143229167
1614183793459,2021-02-24T16:24:47.614Z,7.983,99269.55143229167
1614183793537,2021-02-24T16:24:47.627Z,8.061,99269.55143229167
1614183793615,2021-02-24T16:24:47.640Z,8.139,99270.22330729167
1614183793692,2021-02-24T16:24:47.644Z,8.216,99270.22330729167
1614183793770,2021-02-24T16:24:47.657Z,8.294,99270.22330729167
1614183793848,2021-02-24T16:24:47.671Z,8.372,99270.22330729167
1614183793925,2021-02-24T16:24:47.674Z,8.449,99270.22330729167
1614183794003,2021-02-24T16:24:47.688Z,8.527,99269.55143229167
1614183794080,2021-02-24T16:24:47.701Z,8.604,99270.22330729167
1614183794158,2021-02-24T16:24:47.715Z,8.682,99269.55143229167
1614183794236,2021-02-24T16:24:47.719Z,8.76,99270.22330729167
1614183794313,2021-02-24T16:24:47.733Z,8.837,99270.22330729167
1614183794391,2021-02-24T16:24:47.746Z,8.915,99270.22330729167
1614183794469,2021-02-24T16:24:47.760Z,8.993,99270.22330729167
1614183794546,2021-02-24T16:24:47.764Z,9.07,99270.22330729167
1614183794624,2021-02-24T16:24:47.777Z,9.148,99270.22330729167
1614183794702,2021-02-24T16:24:47.790Z,9.226,99270.22330729167
1614183794779,2021-02-24T16:24:47.794Z,9.303,99270.22330729167
1614183794857,2021-02-24T16:24:47.807Z,9.381,99269.55143229167
1614183794934,2021-02-24T16:24:47.821Z,9.458,99269.55143229167
1614183795012,2021-02-24T16:24:47.834Z,9.536,99269.55143229167
1614183795090,2021-02-24T16:24:47.839Z,9.614,99269.55143229167
1614183795167,2021-02-24T16:24:47.852Z,9.691,99269.55143229167
1614183795245,2021-02-24T16:24:47.865Z,9.769,99269.55143229167
1614183795323,2021-02-24T16:24:47.869Z,9.847,99269.55143229167
1614183795400,2021-02-24T16:24:47.883Z,9.924,99269.70768229167
1614183795478,2021-02-24T16:24:47.897Z,10.002,99270.36393229167
1614183795556,2021-02-24T16:24:47.910Z,10.08,99270.36393229167
1614183795633,2021-02-24T16:24:47.914Z,10.157,99270.36393229167
1614183795711,2021-02-24T16:24:47.927Z,10.235,99269.70768229167
1614183795788,2021-02-24T16:24:47.940Z,10.312,99269.70768229167
1614183795866,2021-02-24T16:24:47.954Z,10.39,99269.70768229167
1614183795944,2021-02-24T16:24:47.958Z,10.468,99269.70768229167
1614183796021,2021-02-24T16:24:47.972Z,10.545,99269.70768229167
1614183796099,2021-02-24T16:24:47.985Z,10.623,99269.70768229167
1614183796177,2021-02-24T16:24:47.989Z,10.701,99269.70768229167
1614183796254,2021-02-24T16:24:48.002Z,10.778,99269.70768229167
1614183796332,2021-02-24T16:24:48.017Z,10.856,99269.70768229167
1614183796410,2021-02-24T16:24:48.030Z,10.934,99269.70768229167
1614183796487,2021-02-24T16:24:48.034Z,11.011,99269.70768229167
1614183796565,2021-02-24T16:24:48.078Z,11.089,99269.70768229167
1614183796642,2021-02-24T16:24:48.091Z,11.166,99269.70768229167
1614183796720,2021-02-24T16:24:48.104Z,11.244,99269.70768229167
1614183796798,2021-02-24T16:24:48.108Z,11.322,99269.70768229167
1614183796875,2021-02-24T16:24:48.122Z,11.399,99269.70768229167
1614183796954,2021-02-24T16:24:48.135Z,11.478,99269.70768229167
1614183797032,2021-02-24T16:24:48.139Z,11.556,99269.70768229167
1614183797110,2021-02-24T16:24:48.152Z,11.634,99269.70768229167
1614183797187,2021-02-24T16:24:48.166Z,11.711,99269.70768229167
1614183797265,2021-02-24T16:24:48.179Z,11.789,99269.70768229167
1614183797343,2021-02-24T16:24:48.184Z,11.867,99269.70768229167
1614183797420,2021-02-24T16:24:48.197Z,11.944,99269.70768229167
1614183797498,2021-02-24T16:24:48.211Z,12.022,99269.70768229167
1614183797576,2021-02-24T16:24:48.214Z,12.1,99269.70768229167
1614183797653,2021-02-24T16:24:48.228Z,12.177,99269.70768229167
1614183797731,2021-02-24T16:24:48.240Z,12.255,99269.70768229167
1614183797808,2021-02-24T16:24:48.254Z,12.332,99269.70768229167
1614183797886,2021-02-24T16:24:48.258Z,12.41,99269.70768229167
1614183797964,2021-02-24T16:24:48.272Z,12.488,99269.70768229167
1614183798041,2021-02-24T16:24:48.286Z,12.565,99270.51236979167
1614183798119,2021-02-24T16:24:48.300Z,12.643,99270.51236979167
1614183798197,2021-02-24T16:24:48.306Z,12.721,99270.51236979167
1614183798274,2021-02-24T16:24:48.317Z,12.798,99270.51236979167
1614183798352,2021-02-24T16:24:48.330Z,12.876,99270.51236979167
1614183798430,2021-02-24T16:24:48.334Z,12.954,99271.17643229167
1614183798507,2021-02-24T16:24:48.347Z,13.031,99271.17643229167
1614183798585,2021-02-24T16:24:48.360Z,13.109,99270.51236979167
1614183798663,2021-02-24T16:24:48.365Z,13.187,99271.17643229167
1614183798742,2021-02-24T16:24:48.378Z,13.266,99271.17643229167
1614183798818,2021-02-24T16:24:48.390Z,13.342,99270.51236979167
1614183798897,2021-02-24T16:24:48.404Z,13.421,99270.51236979167
1614183798975,2021-02-24T16:24:48.408Z,13.499,99270.51236979167
1614183799052,2021-02-24T16:24:48.422Z,13.576,99270.51236979167
1614183799130,2021-02-24T16:24:48.435Z,13.654,99270.51236979167
1614183799207,2021-02-24T16:24:48.450Z,13.731,99270.51236979167
1614183799285,2021-02-24T16:24:48.453Z,13.809,99270.51236979167
1614183799363,2021-02-24T16:24:48.467Z,13.887,99271.17643229167
1614183799440,2021-02-24T16:24:48.479Z,13.964,99271.17643229167
1614183799518,2021-02-24T16:24:48.484Z,14.042,99270.51236979167
1614183799596,2021-02-24T16:24:48.497Z,14.12,99271.17643229167
1614183799673,2021-02-24T16:24:48.527Z,14.197,99271.17643229167
1614183799751,2021-02-24T16:24:48.541Z,14.275,99271.17643229167
1614183799829,2021-02-24T16:24:48.554Z,14.353,99271.17643229167
1614183799906,2021-02-24T16:24:48.559Z,14.43,99271.17643229167
1614183799984,2021-02-24T16:24:48.572Z,14.508,99271.17643229167
1614183800061,2021-02-24T16:24:48.585Z,14.585,99271.17643229167
1614183800139,2021-02-24T16:24:48.589Z,14.663,99271.17643229167
1614183800217,2021-02-24T16:24:48.603Z,14.741,99271.17643229167
1614183800294,2021-02-24T16:24:48.616Z,14.818,99271.17643229167
1614183800372,2021-02-24T16:24:48.630Z,14.896,99271.17643229167
1614183800450,2021-02-24T16:24:48.634Z,14.974,99270.51236979167
1614183800527,2021-02-24T16:24:48.648Z,15.051,99271.17643229167
1614183800605,2021-02-24T16:24:48.661Z,15.129,99270.51236979167
1614183800683,2021-02-24T16:24:48.675Z,15.207,99270.51236979167
1614183800760,2021-02-24T16:24:48.679Z,15.284,99270.51236979167
1614183800838,2021-02-24T16:24:48.692Z,15.362,99270.51236979167
1614183800915,2021-02-24T16:24:48.705Z,15.439,99270.51236979167
1614183800993,2021-02-24T16:24:48.710Z,15.517,99269.84830729167
1614183801071,2021-02-24T16:24:48.722Z,15.595,99269.84830729167
1614183801148,2021-02-24T16:24:48.736Z,15.672,99269.84830729167
1614183801226,2021-02-24T16:24:48.739Z,15.75,99269.84830729167
1614183801304,2021-02-24T16:24:48.753Z,15.828,99269.84830729167
1614183801381,2021-02-24T16:24:48.766Z,15.905,99269.84830729167
1614183801459,2021-02-24T16:24:48.780Z,15.983,99269.84830729167
1614183801537,2021-02-24T16:24:48.784Z,16.061,99269.84830729167
1614183801614,2021-02-24T16:24:48.797Z,16.138,99269.19205729167
1614183801692,2021-02-24T16:24:48.810Z,16.216,99269.19205729167
1614183801769,2021-02-24T16:24:48.824Z,16.293,99269.19205729167
1614183801847,2021-02-24T16:24:48.828Z,16.371,99269.19205729167
1614183801925,2021-02-24T16:24:48.842Z,16.449,99269.19205729167
1614183802002,2021-02-24T16:24:48.855Z,16.526,99269.19205729167
1614183802080,2021-02-24T16:24:48.859Z,16.604,99269.84830729167
1614183802158,2021-02-24T16:24:48.872Z,16.682,99269.84830729167
1614183802235,2021-02-24T16:24:48.886Z,16.759,99269.84830729167
1614183802313,2021-02-24T16:24:48.899Z,16.837,99269.84830729167
1614183802391,2021-02-24T16:24:48.904Z,16.915,99269.19205729167
1614183802468,2021-02-24T16:24:48.917Z,16.992,99269.84830729167
1614183802546,2021-02-24T16:24:48.931Z,17.07,99269.84830729167
1614183802623,2021-02-24T16:24:48.934Z,17.147,99269.19205729167
1614183802701,2021-02-24T16:24:48.947Z,17.225,99269.84830729167
1614183802779,2021-02-24T16:24:48.977Z,17.303,99269.19205729167
1614183802856,2021-02-24T16:24:48.990Z,17.38,99269.19205729167
1614183802934,2021-02-24T16:24:49.006Z,17.458,99269.19205729167
1614183803012,2021-02-24T16:24:49.009Z,17.536,99269.19205729167
1614183803089,2021-02-24T16:24:49.022Z,17.613,99269.19205729167
1614183803167,2021-02-24T16:24:49.035Z,17.691,99269.19205729167
1614183803245,2021-02-24T16:24:49.039Z,17.769,99269.19205729167
1614183803322,2021-02-24T16:24:49.053Z,17.846,99269.19205729167
1614183803400,2021-02-24T16:24:49.066Z,17.924,99269.19205729167
1614183803477,2021-02-24T16:24:49.079Z,18.001,99269.19205729167
1614183803555,2021-02-24T16:24:49.084Z,18.079,99269.19205729167
1614183803633,2021-02-24T16:24:49.097Z,18.157,99268.52018229167
1614183803710,2021-02-24T16:24:49.110Z,18.234,99268.52018229167
1614183803788,2021-02-24T16:24:49.114Z,18.312,99268.52018229167
1614183803866,2021-02-24T16:24:49.128Z,18.39,99268.52018229167
1614183803943,2021-02-24T16:24:49.141Z,18.467,99269.19205729167
1614183804021,2021-02-24T16:24:49.170Z,18.545,99268.52018229167
1614183804099,2021-02-24T16:24:49.174Z,18.623,99268.52018229167
1614183804176,2021-02-24T16:24:49.188Z,18.7,99268.52018229167
1614183804254,2021-02-24T16:24:49.201Z,18.778,99268.52018229167
1614183804331,2021-02-24T16:24:49.216Z,18.855,99268.52018229167
1614183804409,2021-02-24T16:24:49.220Z,18.933,99267.86393229167
1614183804487,2021-02-24T16:24:49.233Z,19.011,99268.52018229167
1614183804564,2021-02-24T16:24:49.247Z,19.088,99268.52018229167
1614183804642,2021-02-24T16:24:49.260Z,19.166,99267.86393229167
1614183804720,2021-02-24T16:24:49.264Z,19.244,99268.52018229167
1614183804797,2021-02-24T16:24:49.281Z,19.321,99268.52018229167
1614183804875,2021-02-24T16:24:49.291Z,19.399,99268.52018229167
1614183804953,2021-02-24T16:24:49.294Z,19.477,99268.52018229167
1614183805030,2021-02-24T16:24:49.307Z,19.554,99268.52018229167
1614183805108,2021-02-24T16:24:49.321Z,19.632,99268.52018229167
1614183805185,2021-02-24T16:24:49.334Z,19.709,99268.52018229167
1614183805265,2021-02-24T16:24:49.339Z,19.789,99268.52018229167
1614183805342,2021-02-24T16:24:49.352Z,19.866,99268.52018229167
1614183805420,2021-02-24T16:24:49.365Z,19.944,99268.52018229167
1614183805497,2021-02-24T16:24:49.379Z,20.021,99268.52018229167
1614183805575,2021-02-24T16:24:49.384Z,20.099,99268.52018229167
1614183805653,2021-02-24T16:24:49.397Z,20.177,99267.86393229167
1614183805730,2021-02-24T16:24:49.410Z,20.254,99267.86393229167
1614183805808,2021-02-24T16:24:49.414Z,20.332,99267.86393229167
1614183805886,2021-02-24T16:24:49.458Z,20.41,99267.86393229167
1614183805963,2021-02-24T16:24:49.471Z,20.487,99267.86393229167
1614183806041,2021-02-24T16:24:49.484Z,20.565,99268.70768229167
1614183806119,2021-02-24T16:24:49.489Z,20.643,99268.70768229167
1614183806196,2021-02-24T16:24:49.502Z,20.72,99268.70768229167
1614183806274,2021-02-24T16:24:49.515Z,20.798,99268.70768229167
1614183806351,2021-02-24T16:24:49.519Z,20.875,99268.70768229167
1614183806429,2021-02-24T16:24:49.533Z,20.953,99268.70768229167
1614183806507,2021-02-24T16:24:49.546Z,21.031,99268.70768229167
1614183806584,2021-02-24T16:24:49.560Z,21.108,99268.70768229167
1614183806662,2021-02-24T16:24:49.565Z,21.186,99268.70768229167
1614183806740,2021-02-24T16:24:49.576Z,21.264,99269.36393229167
1614183806817,2021-02-24T16:24:49.589Z,21.341,99269.36393229167
1614183806895,2021-02-24T16:24:49.594Z,21.419,99269.36393229167
1614183806973,2021-02-24T16:24:49.609Z,21.497,99269.36393229167
1614183807050,2021-02-24T16:24:49.621Z,21.574,99269.36393229167
1614183807128,2021-02-24T16:24:49.625Z,21.652,99269.36393229167
1614183807205,2021-02-24T16:24:49.638Z,21.729,99269.36393229167
1614183807283,2021-02-24T16:24:49.651Z,21.807,99270.02799479167
1614183807361,2021-02-24T16:24:49.665Z,21.885,99269.36393229167
1614183807438,2021-02-24T16:24:49.669Z,21.962,99270.02799479167
1614183807516,2021-02-24T16:24:49.682Z,22.04,99270.02799479167
1614183807594,2021-02-24T16:24:49.695Z,22.118,99270.02799479167
1614183807671,2021-02-24T16:24:49.709Z,22.195,99270.02799479167
1614183807749,2021-02-24T16:24:49.713Z,22.273,99270.02799479167
1614183807827,2021-02-24T16:24:49.727Z,22.351,99270.02799479167
1614183807904,2021-02-24T16:24:49.740Z,22.428,99270.02799479167
1614183807982,2021-02-24T16:24:49.754Z,22.506,99270.02799479167
1614183808059,2021-02-24T16:24:49.762Z,22.583,99270.02799479167
1614183808137,2021-02-24T16:24:49.772Z,22.661,99270.02799479167
1614183808215,2021-02-24T16:24:49.785Z,22.739,99270.02799479167
1614183808292,2021-02-24T16:24:49.790Z,22.816,99270.02799479167
1614183808370,2021-02-24T16:24:49.803Z,22.894,99270.02799479167
1614183808448,2021-02-24T16:24:49.816Z,22.972,99270.02799479167
1614183808525,2021-02-24T16:24:49.819Z,23.049,99269.36393229167
1614183808603,2021-02-24T16:24:49.832Z,23.127,99270.02799479167
1614183808681,2021-02-24T16:24:49.846Z,23.205,99270.02799479167
1614183808758,2021-02-24T16:24:49.850Z,23.282,99270.02799479167
1614183808836,2021-02-24T16:24:49.863Z,23.36,99270.02799479167
1614183808913,2021-02-24T16:24:49.876Z,23.437,99269.36393229167
1614183808991,2021-02-24T16:24:49.907Z,23.515,99270.02799479167
1614183809069,2021-02-24T16:24:49.921Z,23.593,99268.52018229167
1614183809146,2021-02-24T16:24:49.934Z,23.67,99268.52018229167
1614183809224,2021-02-24T16:24:49.939Z,23.748,99268.52018229167
1614183809302,2021-02-24T16:24:49.952Z,23.826,99268.52018229167
1614183809379,2021-02-24T16:24:49.965Z,23.903,99268.52018229167
1614183809457,2021-02-24T16:24:49.969Z,23.981,99268.52018229167
1614183809535,2021-02-24T16:24:49.983Z,24.059,99269.19205729167
1614183809612,2021-02-24T16:24:49.996Z,24.136,99270.02799479167
1614183809690,2021-02-24T16:24:50.009Z,24.214,99270.02799479167
1614183809767,2021-02-24T16:24:50.015Z,24.291,99270.02799479167
1614183809847,2021-02-24T16:24:50.027Z,24.371,99269.19205729167
1614183809923,2021-02-24T16:24:50.040Z,24.447,99269.19205729167
1614183810000,2021-02-24T16:24:50.044Z,24.524,99269.19205729167
1614183810078,2021-02-24T16:24:50.059Z,24.602,99269.19205729167
1614183810157,2021-02-24T16:24:50.071Z,24.681,99268.52018229167
1614183810235,2021-02-24T16:24:50.085Z,24.759,99268.52018229167
1614183810312,2021-02-24T16:24:50.089Z,24.836,99268.52018229167
1614183810390,2021-02-24T16:24:50.101Z,24.914,99268.52018229167
1614183810468,2021-02-24T16:24:50.115Z,24.992,99268.52018229167
1614183810545,2021-02-24T16:24:50.119Z,25.069,99268.52018229167
1614183810623,2021-02-24T16:24:50.133Z,25.147,99268.52018229167
1614183810701,2021-02-24T16:24:50.146Z,25.225,99268.52018229167
1614183810778,2021-02-24T16:24:50.149Z,25.302,99268.52018229167
1614183810856,2021-02-24T16:24:50.163Z,25.38,99268.52018229167
1614183810933,2021-02-24T16:24:50.176Z,25.457,99268.52018229167
1614183811011,2021-02-24T16:24:50.190Z,25.535,99268.52018229167
1614183811089,2021-02-24T16:24:50.194Z,25.613,99268.52018229167
1614183811166,2021-02-24T16:24:50.207Z,25.69,99268.52018229167
1614183811244,2021-02-24T16:24:50.221Z,25.768,99269.19205729167
1614183811322,2021-02-24T16:24:50.234Z,25.846,99269.19205729167
1614183811399,2021-02-24T16:24:50.238Z,25.923,99269.19205729167
1614183811477,2021-02-24T16:24:50.252Z,26.001,99269.19205729167
1614183811555,2021-02-24T16:24:50.265Z,26.079,99269.19205729167
1614183811632,2021-02-24T16:24:50.269Z,26.156,99269.19205729167
1614183811710,2021-02-24T16:24:50.282Z,26.234,99268.52018229167
1614183811788,2021-02-24T16:24:50.296Z,26.312,99268.52018229167
1614183811865,2021-02-24T16:24:50.309Z,26.389,99269.19205729167
1614183811943,2021-02-24T16:24:50.314Z,26.467,99268.52018229167
1614183812020,2021-02-24T16:24:50.327Z,26.544,99268.52018229167
1614183812098,2021-02-24T16:24:50.357Z,26.622,99268.52018229167
1614183812176,2021-02-24T16:24:50.371Z,26.7,99268.52018229167
1614183812253,2021-02-24T16:24:50.375Z,26.777,99268.52018229167
1614183812331,2021-02-24T16:24:50.388Z,26.855,99268.52018229167
1614183812409,2021-02-24T16:24:50.401Z,26.933,99268.52018229167
1614183812486,2021-02-24T16:24:50.415Z,27.01,99268.52018229167
1614183812564,2021-02-24T16:24:50.419Z,27.088,99267.86393229167
1614183812642,2021-02-24T16:24:50.432Z,27.166,99267.86393229167
1614183812719,2021-02-24T16:24:50.444Z,27.243,99268.52018229167
1614183812797,2021-02-24T16:24:50.449Z,27.321,99267.86393229167
1614183812874,2021-02-24T16:24:50.462Z,27.398,99267.86393229167
1614183812952,2021-02-24T16:24:50.475Z,27.476,99267.86393229167
1614183813030,2021-02-24T16:24:50.480Z,27.554,99267.86393229167
1614183813107,2021-02-24T16:24:50.493Z,27.631,99268.70768229167
1614183813185,2021-02-24T16:24:50.506Z,27.709,99268.70768229167
1614183813263,2021-02-24T16:24:50.520Z,27.787,99268.70768229167
1614183813340,2021-02-24T16:24:50.524Z,27.864,99268.70768229167
1614183813418,2021-02-24T16:24:50.538Z,27.942,99268.70768229167
1614183813496,2021-02-24T16:24:50.550Z,28.02,99268.70768229167
1614183813573,2021-02-24T16:24:50.564Z,28.097,99268.70768229167
1614183813651,2021-02-24T16:24:50.568Z,28.175,99268.70768229167
1614183813728,2021-02-24T16:24:50.582Z,28.252,99268.70768229167
1614183813806,2021-02-24T16:24:50.595Z,28.33,99268.70768229167
1614183813884,2021-02-24T16:24:50.609Z,28.408,99268.70768229167
1614183813961,2021-02-24T16:24:50.613Z,28.485,99268.70768229167
1614183814039,2021-02-24T16:24:50.626Z,28.563,99268.70768229167
1614183814117,2021-02-24T16:24:50.639Z,28.641,99269.36393229167
1614183814194,2021-02-24T16:24:50.644Z,28.718,99268.70768229167
1614183814272,2021-02-24T16:24:50.657Z,28.796,99268.70768229167
1614183814350,2021-02-24T16:24:50.671Z,28.874,99268.70768229167
1614183814427,2021-02-24T16:24:50.674Z,28.951,99268.70768229167
1614183814505,2021-02-24T16:24:50.688Z,29.029,99267.86393229167
1614183814582,2021-02-24T16:24:50.701Z,29.106,99268.70768229167
1614183814660,2021-02-24T16:24:50.715Z,29.184,99268.70768229167
1614183814738,2021-02-24T16:24:50.718Z,29.262,99267.86393229167
1614183814815,2021-02-24T16:24:50.732Z,29.339,99267.86393229167
1614183814893,2021-02-24T16:24:50.745Z,29.417,99267.86393229167
1614183814971,2021-02-24T16:24:50.750Z,29.495,99267.86393229167
1614183815048,2021-02-24T16:24:50.763Z,29.572,99268.70768229167
1614183815126,2021-02-24T16:24:50.776Z,29.65,99268.70768229167
1614183815204,2021-02-24T16:24:50.807Z,29.728,99268.70768229167
1614183815281,2021-02-24T16:24:50.820Z,29.805,99268.70768229167
1614183815359,2021-02-24T16:24:50.824Z,29.883,99268.70768229167
1614183815436,2021-02-24T16:24:50.838Z,29.96,99269.36393229167
1614183815514,2021-02-24T16:24:50.852Z,30.038,99268.70768229167
1614183815592,2021-02-24T16:24:50.865Z,30.116,99269.36393229167
1614183815669,2021-02-24T16:24:50.869Z,30.193,99269.36393229167
1614183815748,2021-02-24T16:24:50.883Z,30.272,99268.70768229167
1614183815826,2021-02-24T16:24:50.896Z,30.35,99269.36393229167
1614183815904,2021-02-24T16:24:50.900Z,30.428,99269.36393229167
1614183815981,2021-02-24T16:24:50.913Z,30.505,99269.36393229167
1614183816059,2021-02-24T16:24:50.926Z,30.583,99269.36393229167
1614183816137,2021-02-24T16:24:50.940Z,30.661,99269.36393229167
1614183816214,2021-02-24T16:24:50.944Z,30.738,99269.36393229167
1614183816292,2021-02-24T16:24:50.957Z,30.816,99269.36393229167
1614183816370,2021-02-24T16:24:50.970Z,30.894,99269.36393229167
1614183816447,2021-02-24T16:24:50.985Z,30.971,99269.36393229167
1614183816525,2021-02-24T16:24:50.988Z,31.049,99269.36393229167
