epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183797344,2021-02-24T16:24:50.465Z,11.856,99283.61002604167
1614183797422,2021-02-24T16:24:50.493Z,11.934,99283.61002604167
1614183797500,2021-02-24T16:24:50.510Z,12.012,99283.61002604167
1614183797577,2021-02-24T16:24:50.539Z,12.089,99283.61002604167
1614183797655,2021-02-24T16:24:50.568Z,12.167,99283.61002604167
1614183797733,2021-02-24T16:24:50.585Z,12.245,99283.61002604167
1614183797812,2021-02-24T16:24:50.613Z,12.324,99282.93815104167
1614183797889,2021-02-24T16:24:50.643Z,12.401,99282.93815104167
1614183797967,2021-02-24T16:24:50.659Z,12.479,99283.61002604167
1614183798045,2021-02-24T16:24:50.703Z,12.557,99283.61002604167
1614183798122,2021-02-24T16:24:50.720Z,12.634,99284.43033854167
1614183798200,2021-02-24T16:24:50.749Z,12.712,99284.43033854167
1614183798278,2021-02-24T16:24:50.794Z,12.79,99283.61002604167
1614183798355,2021-02-24T16:24:50.823Z,12.867,99282.93815104167
1614183798433,2021-02-24T16:24:50.840Z,12.945,99283.76627604167
1614183798510,2021-02-24T16:24:50.869Z,13.022,99283.76627604167
1614183798588,2021-02-24T16:24:50.898Z,13.1,99283.76627604167
1614183798666,2021-02-24T16:24:50.914Z,13.178,99283.76627604167
1614183798743,2021-02-24T16:24:50.943Z,13.255,99284.43033854167
1614183798821,2021-02-24T16:24:50.975Z,13.333,99283.76627604167
1614183798899,2021-02-24T16:24:51.003Z,13.411,99283.76627604167
1614183798976,2021-02-24T16:24:51.033Z,13.488,99283.76627604167
1614183799054,2021-02-24T16:24:51.078Z,13.566,99283.76627604167
1614183799132,2021-02-24T16:24:51.108Z,13.644,99283.76627604167
1614183799209,2021-02-24T16:24:51.124Z,13.721,99283.76627604167
1614183799287,2021-02-24T16:24:51.153Z,13.799,99283.76627604167
1614183799364,2021-02-24T16:24:51.169Z,13.876,99283.76627604167
1614183799442,2021-02-24T16:24:51.198Z,13.954,99283.76627604167
1614183799520,2021-02-24T16:24:51.259Z,14.032,99283.76627604167
1614183799597,2021-02-24T16:24:51.288Z,14.109,99283.76627604167
1614183799675,2021-02-24T16:24:51.305Z,14.187,99283.76627604167
1614183799753,2021-02-24T16:24:51.333Z,14.265,99283.76627604167
1614183799830,2021-02-24T16:24:51.363Z,14.342,99283.76627604167
1614183799908,2021-02-24T16:24:51.379Z,14.42,99284.61002604167
1614183799986,2021-02-24T16:24:51.408Z,14.498,99284.61002604167
1614183800063,2021-02-24T16:24:51.425Z,14.575,99284.61002604167
1614183800141,2021-02-24T16:24:51.455Z,14.653,99284.61002604167
1614183800218,2021-02-24T16:24:51.498Z,14.73,99285.28190104167
1614183800296,2021-02-24T16:24:51.528Z,14.808,99285.28190104167
1614183800374,2021-02-24T16:24:51.544Z,14.886,99285.28190104167
1614183800451,2021-02-24T16:24:51.573Z,14.963,99285.28190104167
1614183800529,2021-02-24T16:24:51.589Z,15.041,99285.28190104167
1614183800607,2021-02-24T16:24:51.618Z,15.119,99285.43815104167
1614183800684,2021-02-24T16:24:51.635Z,15.196,99286.11002604167
1614183800762,2021-02-24T16:24:51.664Z,15.274,99286.11002604167
1614183800840,2021-02-24T16:24:51.693Z,15.352,99285.43815104167
1614183800917,2021-02-24T16:24:51.710Z,15.429,99285.43815104167
1614183800995,2021-02-24T16:24:51.738Z,15.507,99285.43815104167
1614183801072,2021-02-24T16:24:51.768Z,15.584,99286.11002604167
1614183801150,2021-02-24T16:24:51.799Z,15.662,99285.43815104167
1614183801228,2021-02-24T16:24:51.828Z,15.74,99285.43815104167
1614183801305,2021-02-24T16:24:51.845Z,15.817,99285.43815104167
1614183801383,2021-02-24T16:24:51.874Z,15.895,99285.43815104167
1614183801462,2021-02-24T16:24:51.903Z,15.974,99285.43815104167
1614183801540,2021-02-24T16:24:51.919Z,16.052,99285.43815104167
1614183801617,2021-02-24T16:24:51.948Z,16.129,99285.43815104167
1614183801695,2021-02-24T16:24:51.965Z,16.207,99285.43815104167
1614183801773,2021-02-24T16:24:51.993Z,16.285,99286.25846354167
1614183801850,2021-02-24T16:24:52.023Z,16.362,99286.25846354167
1614183801928,2021-02-24T16:24:52.053Z,16.44,99286.25846354167
1614183802006,2021-02-24T16:24:52.069Z,16.518,99286.25846354167
1614183802083,2021-02-24T16:24:52.098Z,16.595,99286.25846354167
1614183802161,2021-02-24T16:24:52.115Z,16.673,99286.25846354167
1614183802238,2021-02-24T16:24:52.143Z,16.75,99286.25846354167
1614183802316,2021-02-24T16:24:52.160Z,16.828,99285.59440104167
1614183802394,2021-02-24T16:24:52.188Z,16.906,99285.59440104167
1614183802471,2021-02-24T16:24:52.218Z,16.983,99285.59440104167
1614183802549,2021-02-24T16:24:52.234Z,17.061,99285.59440104167
1614183802627,2021-02-24T16:24:52.294Z,17.139,99285.59440104167
1614183802704,2021-02-24T16:24:52.323Z,17.216,99286.40690104167
1614183802782,2021-02-24T16:24:52.355Z,17.294,99286.40690104167
1614183802860,2021-02-24T16:24:52.385Z,17.372,99286.40690104167
1614183802937,2021-02-24T16:24:52.413Z,17.449,99286.40690104167
1614183803015,2021-02-24T16:24:52.430Z,17.527,99286.40690104167
1614183803092,2021-02-24T16:24:52.458Z,17.604,99286.40690104167
1614183803170,2021-02-24T16:24:52.488Z,17.682,99286.40690104167
1614183803248,2021-02-24T16:24:52.504Z,17.76,99285.74283854167
1614183803325,2021-02-24T16:24:52.533Z,17.837,99285.74283854167
1614183803403,2021-02-24T16:24:52.550Z,17.915,99285.74283854167
1614183803481,2021-02-24T16:24:52.579Z,17.993,99286.40690104167
1614183803558,2021-02-24T16:24:52.595Z,18.07,99285.74283854167
1614183803636,2021-02-24T16:24:52.624Z,18.148,99286.40690104167
1614183803714,2021-02-24T16:24:52.653Z,18.226,99285.74283854167
1614183803791,2021-02-24T16:24:52.670Z,18.303,99286.40690104167
1614183803869,2021-02-24T16:24:52.713Z,18.381,99286.40690104167
1614183803946,2021-02-24T16:24:52.730Z,18.458,99286.40690104167
1614183804024,2021-02-24T16:24:52.758Z,18.536,99286.40690104167
1614183804102,2021-02-24T16:24:52.788Z,18.614,99286.56315104167
1614183804179,2021-02-24T16:24:52.804Z,18.691,99286.56315104167
1614183804257,2021-02-24T16:24:52.833Z,18.769,99286.56315104167
1614183804335,2021-02-24T16:24:52.849Z,18.847,99286.56315104167
1614183804412,2021-02-24T16:24:52.878Z,18.924,99286.56315104167
1614183804490,2021-02-24T16:24:52.895Z,19.002,99286.56315104167
1614183804568,2021-02-24T16:24:52.924Z,19.08,99285.89127604167
1614183804647,2021-02-24T16:24:52.953Z,19.159,99285.89127604167
1614183804724,2021-02-24T16:24:52.971Z,19.236,99285.89127604167
1614183804802,2021-02-24T16:24:52.998Z,19.314,99285.89127604167
1614183804880,2021-02-24T16:24:53.028Z,19.392,99285.22721354167
1614183804957,2021-02-24T16:24:53.045Z,19.469,99285.22721354167
1614183805035,2021-02-24T16:24:53.074Z,19.547,99285.22721354167
1614183805112,2021-02-24T16:24:53.090Z,19.624,99285.22721354167
1614183805190,2021-02-24T16:24:53.118Z,19.702,99285.22721354167
1614183805268,2021-02-24T16:24:53.135Z,19.78,99285.37565104167
1614183805345,2021-02-24T16:24:53.164Z,19.857,99285.37565104167
1614183805423,2021-02-24T16:24:53.193Z,19.935,99285.37565104167
1614183805501,2021-02-24T16:24:53.210Z,20.013,99285.37565104167
1614183805578,2021-02-24T16:24:53.238Z,20.09,99285.37565104167
1614183805656,2021-02-24T16:24:53.268Z,20.168,99285.37565104167
1614183805734,2021-02-24T16:24:53.315Z,20.246,99285.37565104167
1614183805811,2021-02-24T16:24:53.343Z,20.323,99285.37565104167
1614183805889,2021-02-24T16:24:53.373Z,20.401,99285.37565104167
1614183805967,2021-02-24T16:24:53.389Z,20.479,99285.37565104167
1614183806044,2021-02-24T16:24:53.418Z,20.556,99285.37565104167
1614183806122,2021-02-24T16:24:53.435Z,20.634,99285.37565104167
1614183806199,2021-02-24T16:24:53.464Z,20.711,99285.37565104167
1614183806277,2021-02-24T16:24:53.493Z,20.789,99285.37565104167
1614183806355,2021-02-24T16:24:53.510Z,20.867,99285.37565104167
1614183806432,2021-02-24T16:24:53.553Z,20.944,99285.37565104167
1614183806510,2021-02-24T16:24:53.583Z,21.022,99285.37565104167
1614183806588,2021-02-24T16:24:53.599Z,21.1,99285.37565104167
1614183806665,2021-02-24T16:24:53.628Z,21.177,99285.37565104167
1614183806743,2021-02-24T16:24:53.644Z,21.255,99285.37565104167
1614183806821,2021-02-24T16:24:53.673Z,21.333,99286.20377604167
1614183806898,2021-02-24T16:24:53.690Z,21.41,99286.20377604167
1614183806976,2021-02-24T16:24:53.719Z,21.488,99286.20377604167
1614183807053,2021-02-24T16:24:53.748Z,21.565,99285.53190104167
1614183807131,2021-02-24T16:24:53.765Z,21.643,99285.53190104167
1614183807210,2021-02-24T16:24:53.793Z,21.722,99285.53190104167
1614183807286,2021-02-24T16:24:53.810Z,21.798,99285.53190104167
1614183807364,2021-02-24T16:24:53.838Z,21.876,99285.53190104167
1614183807442,2021-02-24T16:24:53.868Z,21.954,99285.53190104167
1614183807519,2021-02-24T16:24:53.884Z,22.031,99285.53190104167
1614183807597,2021-02-24T16:24:53.913Z,22.109,99285.53190104167
1614183807675,2021-02-24T16:24:53.930Z,22.187,99285.53190104167
1614183807752,2021-02-24T16:24:53.959Z,22.264,99285.53190104167
1614183807830,2021-02-24T16:24:53.988Z,22.342,99285.53190104167
1614183807909,2021-02-24T16:24:54.005Z,22.421,99285.53190104167
1614183807987,2021-02-24T16:24:54.033Z,22.499,99285.53190104167
1614183808064,2021-02-24T16:24:54.050Z,22.576,99285.53190104167
1614183808142,2021-02-24T16:24:54.079Z,22.654,99286.35221354167
1614183808219,2021-02-24T16:24:54.095Z,22.731,99286.35221354167
1614183808297,2021-02-24T16:24:54.123Z,22.809,99285.68815104167
1614183808375,2021-02-24T16:24:54.153Z,22.887,99285.68815104167
1614183808452,2021-02-24T16:24:54.169Z,22.964,99285.68815104167
1614183808530,2021-02-24T16:24:54.198Z,23.042,99285.68815104167
1614183808608,2021-02-24T16:24:54.230Z,23.12,99285.68815104167
1614183808685,2021-02-24T16:24:54.260Z,23.197,99285.68815104167
1614183808763,2021-02-24T16:24:54.288Z,23.275,99285.68815104167
1614183808841,2021-02-24T16:24:54.335Z,23.353,99285.68815104167
1614183808918,2021-02-24T16:24:54.364Z,23.43,99285.68815104167
1614183808996,2021-02-24T16:24:54.393Z,23.508,99285.68815104167
1614183809073,2021-02-24T16:24:54.410Z,23.585,99285.68815104167
1614183809151,2021-02-24T16:24:54.439Z,23.663,99285.68815104167
1614183809229,2021-02-24T16:24:54.468Z,23.741,99285.68815104167
1614183809306,2021-02-24T16:24:54.484Z,23.818,99285.68815104167
1614183809384,2021-02-24T16:24:54.513Z,23.896,99285.68815104167
1614183809462,2021-02-24T16:24:54.530Z,23.974,99285.01627604167
1614183809539,2021-02-24T16:24:54.574Z,24.051,99285.68815104167
1614183809617,2021-02-24T16:24:54.603Z,24.129,99285.68815104167
1614183809695,2021-02-24T16:24:54.620Z,24.207,99286.50065104167
1614183809772,2021-02-24T16:24:54.648Z,24.284,99286.50065104167
1614183809850,2021-02-24T16:24:54.678Z,24.362,99286.50065104167
1614183809927,2021-02-24T16:24:54.694Z,24.439,99286.50065104167
1614183810005,2021-02-24T16:24:54.723Z,24.517,99286.50065104167
1614183810083,2021-02-24T16:24:54.741Z,24.595,99286.50065104167
1614183810160,2021-02-24T16:24:54.783Z,24.672,99286.50065104167
1614183810238,2021-02-24T16:24:54.813Z,24.75,99286.50065104167
1614183810316,2021-02-24T16:24:54.843Z,24.828,99286.50065104167
1614183810393,2021-02-24T16:24:54.859Z,24.905,99286.50065104167
1614183810471,2021-02-24T16:24:54.888Z,24.983,99286.50065104167
1614183810549,2021-02-24T16:24:54.905Z,25.061,99286.50065104167
1614183810626,2021-02-24T16:24:54.934Z,25.138,99286.50065104167
1614183810704,2021-02-24T16:24:54.963Z,25.216,99285.83658854167
1614183810781,2021-02-24T16:24:54.980Z,25.293,99285.83658854167
1614183810859,2021-02-24T16:24:55.009Z,25.371,99285.83658854167
1614183810937,2021-02-24T16:24:55.038Z,25.449,99285.83658854167
1614183811014,2021-02-24T16:24:55.054Z,25.526,99285.83658854167
1614183811092,2021-02-24T16:24:55.083Z,25.604,99287.32877604167
1614183811170,2021-02-24T16:24:55.100Z,25.682,99286.65690104167
1614183811247,2021-02-24T16:24:55.129Z,25.759,99286.65690104167
1614183811325,2021-02-24T16:24:55.145Z,25.837,99287.32877604167
1614183811403,2021-02-24T16:24:55.174Z,25.915,99286.65690104167
1614183811482,2021-02-24T16:24:55.203Z,25.994,99287.32877604167
1614183811559,2021-02-24T16:24:55.220Z,26.071,99287.32877604167
1614183811637,2021-02-24T16:24:55.248Z,26.149,99287.32877604167
1614183811715,2021-02-24T16:24:55.265Z,26.227,99286.65690104167
1614183811792,2021-02-24T16:24:55.293Z,26.304,99286.65690104167
1614183811870,2021-02-24T16:24:55.323Z,26.382,99286.65690104167
1614183811947,2021-02-24T16:24:55.383Z,26.459,99285.98502604167
1614183812025,2021-02-24T16:24:55.399Z,26.537,99285.98502604167
1614183812103,2021-02-24T16:24:55.430Z,26.615,99285.98502604167
1614183812180,2021-02-24T16:24:55.445Z,26.692,99285.98502604167
1614183812258,2021-02-24T16:24:55.474Z,26.77,99285.98502604167
1614183812336,2021-02-24T16:24:55.503Z,26.848,99285.98502604167
1614183812413,2021-02-24T16:24:55.520Z,26.925,99285.32096354167
1614183812491,2021-02-24T16:24:55.549Z,27.003,99285.32096354167
1614183812569,2021-02-24T16:24:55.578Z,27.081,99285.32096354167
1614183812646,2021-02-24T16:24:55.594Z,27.158,99285.32096354167
1614183812724,2021-02-24T16:24:55.623Z,27.236,99285.98502604167
1614183812801,2021-02-24T16:24:55.640Z,27.313,99285.32096354167
1614183812879,2021-02-24T16:24:55.668Z,27.391,99285.32096354167
1614183812957,2021-02-24T16:24:55.685Z,27.469,99286.17252604167
1614183813034,2021-02-24T16:24:55.713Z,27.546,99286.17252604167
1614183813112,2021-02-24T16:24:55.730Z,27.624,99286.17252604167
1614183813190,2021-02-24T16:24:55.759Z,27.702,99286.17252604167
1614183813267,2021-02-24T16:24:55.788Z,27.779,99286.17252604167
1614183813345,2021-02-24T16:24:55.805Z,27.857,99286.17252604167
1614183813423,2021-02-24T16:24:55.834Z,27.935,99285.50065104167
1614183813500,2021-02-24T16:24:55.863Z,28.012,99285.50065104167
1614183813578,2021-02-24T16:24:55.879Z,28.09,99285.50065104167
1614183813655,2021-02-24T16:24:55.908Z,28.167,99285.50065104167
1614183813733,2021-02-24T16:24:55.925Z,28.245,99284.83658854167
1614183813811,2021-02-24T16:24:55.954Z,28.323,99284.83658854167
1614183813888,2021-02-24T16:24:55.983Z,28.4,99284.83658854167
1614183813966,2021-02-24T16:24:56.000Z,28.478,99284.83658854167
1614183814044,2021-02-24T16:24:56.029Z,28.556,99284.83658854167
1614183814121,2021-02-24T16:24:56.058Z,28.633,99284.83658854167
1614183814199,2021-02-24T16:24:56.074Z,28.711,99284.83658854167
1614183814277,2021-02-24T16:24:56.103Z,28.789,99284.83658854167
1614183814354,2021-02-24T16:24:56.120Z,28.866,99284.83658854167
1614183814432,2021-02-24T16:24:56.148Z,28.944,99284.17252604167
1614183814509,2021-02-24T16:24:56.164Z,29.021,99284.17252604167
1614183814587,2021-02-24T16:24:56.193Z,29.099,99284.17252604167
1614183814665,2021-02-24T16:24:56.210Z,29.177,99283.50065104167
1614183814742,2021-02-24T16:24:56.240Z,29.254,99283.50065104167
1614183814820,2021-02-24T16:24:56.269Z,29.332,99283.50065104167
1614183814898,2021-02-24T16:24:56.298Z,29.41,99283.50065104167
1614183814977,2021-02-24T16:24:56.314Z,29.489,99283.50065104167
1614183815053,2021-02-24T16:24:56.373Z,29.565,99283.50065104167
1614183815132,2021-02-24T16:24:56.390Z,29.644,99283.50065104167
1614183815208,2021-02-24T16:24:56.418Z,29.72,99283.50065104167
1614183815286,2021-02-24T16:24:56.448Z,29.798,99283.50065104167
1614183815363,2021-02-24T16:24:56.464Z,29.875,99284.32096354167
1614183815441,2021-02-24T16:24:56.493Z,29.953,99284.32096354167
1614183815519,2021-02-24T16:24:56.510Z,30.031,99284.32096354167
1614183815596,2021-02-24T16:24:56.539Z,30.108,99284.32096354167
1614183815674,2021-02-24T16:24:56.568Z,30.186,99284.32096354167
1614183815752,2021-02-24T16:24:56.585Z,30.264,99284.98502604167
1614183815831,2021-02-24T16:24:56.614Z,30.343,99284.32096354167
1614183815907,2021-02-24T16:24:56.630Z,30.419,99284.32096354167
1614183815985,2021-02-24T16:24:56.658Z,30.497,99284.98502604167
1614183816062,2021-02-24T16:24:56.675Z,30.574,99284.98502604167
1614183816140,2021-02-24T16:24:56.704Z,30.652,99284.32096354167
1614183816217,2021-02-24T16:24:56.733Z,30.729,99284.32096354167
1614183816297,2021-02-24T16:24:56.749Z,30.809,99284.98502604167
1614183816373,2021-02-24T16:24:56.778Z,30.885,99284.32096354167
1614183816452,2021-02-24T16:24:56.795Z,30.964,99284.32096354167
1614183816529,2021-02-24T16:24:56.824Z,31.041,99284.98502604167
