epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183792341,2021-02-24T16:24:47.418Z,6.842,99295.9609375
1614183792418,2021-02-24T16:24:47.431Z,6.919,99295.9609375
1614183792496,2021-02-24T16:24:47.444Z,6.997,99295.9609375
1614183792574,2021-02-24T16:24:47.448Z,7.075,99295.9609375
1614183792651,2021-02-24T16:24:47.461Z,7.152,99295.296875
1614183792729,2021-02-24T16:24:47.474Z,7.23,99295.296875
1614183792807,2021-02-24T16:24:47.478Z,7.308,99295.9609375
1614183792884,2021-02-24T16:24:47.491Z,7.385,99295.1328125
1614183792962,2021-02-24T16:24:47.505Z,7.463,99295.1328125
1614183793039,2021-02-24T16:24:47.518Z,7.54,99295.9609375
1614183793117,2021-02-24T16:24:47.522Z,7.618,99296.625
1614183793195,2021-02-24T16:24:47.535Z,7.696,99296.625
1614183793272,2021-02-24T16:24:47.548Z,7.773,99296.625
1614183793350,2021-02-24T16:24:47.553Z,7.851,99295.9609375
1614183793428,2021-02-24T16:24:47.566Z,7.929,99296.625
1614183793505,2021-02-24T16:24:47.580Z,8.006,99296.625
1614183793583,2021-02-24T16:24:47.584Z,8.084,99296.625
1614183793661,2021-02-24T16:24:47.597Z,8.162,99295.9609375
1614183793738,2021-02-24T16:24:47.615Z,8.239,99295.9609375
1614183793816,2021-02-24T16:24:47.623Z,8.317,99295.9609375
1614183793893,2021-02-24T16:24:47.627Z,8.394,99295.9609375
1614183793971,2021-02-24T16:24:47.641Z,8.472,99295.9609375
1614183794050,2021-02-24T16:24:47.654Z,8.551,99295.9609375
1614183794126,2021-02-24T16:24:47.659Z,8.627,99295.296875
1614183794204,2021-02-24T16:24:47.672Z,8.705,99295.296875
1614183794282,2021-02-24T16:24:47.685Z,8.783,99295.296875
1614183794361,2021-02-24T16:24:47.689Z,8.862,99295.9609375
1614183794437,2021-02-24T16:24:47.702Z,8.938,99295.296875
1614183794515,2021-02-24T16:24:47.715Z,9.016,99295.296875
1614183794592,2021-02-24T16:24:47.728Z,9.093,99295.296875
1614183794671,2021-02-24T16:24:47.732Z,9.172,99295.9609375
1614183794747,2021-02-24T16:24:47.745Z,9.248,99295.9609375
1614183794827,2021-02-24T16:24:47.777Z,9.328,99295.9609375
1614183794904,2021-02-24T16:24:47.790Z,9.405,99295.9609375
1614183794982,2021-02-24T16:24:47.803Z,9.483,99295.9609375
1614183795059,2021-02-24T16:24:47.807Z,9.56,99295.9609375
1614183795137,2021-02-24T16:24:47.822Z,9.638,99295.9609375
1614183795215,2021-02-24T16:24:47.835Z,9.716,99296.625
1614183795292,2021-02-24T16:24:47.848Z,9.793,99296.625
1614183795370,2021-02-24T16:24:47.853Z,9.871,99296.625
1614183795448,2021-02-24T16:24:47.866Z,9.949,99295.9609375
1614183795525,2021-02-24T16:24:47.879Z,10.026,99295.9609375
1614183795603,2021-02-24T16:24:47.883Z,10.104,99295.9609375
1614183795681,2021-02-24T16:24:47.896Z,10.182,99295.9609375
1614183795758,2021-02-24T16:24:47.910Z,10.259,99296.625
1614183795836,2021-02-24T16:24:47.913Z,10.337,99296.625
1614183795913,2021-02-24T16:24:47.927Z,10.414,99296.625
1614183795991,2021-02-24T16:24:47.940Z,10.492,99296.625
1614183796069,2021-02-24T16:24:47.953Z,10.57,99296.625
1614183796146,2021-02-24T16:24:47.958Z,10.647,99296.625
1614183796224,2021-02-24T16:24:47.970Z,10.725,99296.625
1614183796302,2021-02-24T16:24:47.974Z,10.803,99297.2890625
1614183796379,2021-02-24T16:24:47.987Z,10.88,99297.2890625
1614183796457,2021-02-24T16:24:48.000Z,10.958,99296.625
1614183796535,2021-02-24T16:24:48.014Z,11.036,99296.625
1614183796612,2021-02-24T16:24:48.018Z,11.113,99296.625
1614183796690,2021-02-24T16:24:48.032Z,11.191,99296.625
1614183796768,2021-02-24T16:24:48.045Z,11.269,99296.625
1614183796845,2021-02-24T16:24:48.058Z,11.346,99296.625
1614183796923,2021-02-24T16:24:48.062Z,11.424,99296.625
1614183797000,2021-02-24T16:24:48.077Z,11.501,99296.625
1614183797078,2021-02-24T16:24:48.088Z,11.579,99296.625
1614183797156,2021-02-24T16:24:48.093Z,11.657,99296.625
1614183797233,2021-02-24T16:24:48.105Z,11.734,99296.625
1614183797311,2021-02-24T16:24:48.119Z,11.812,99296.625
1614183797389,2021-02-24T16:24:48.123Z,11.89,99296.625
1614183797466,2021-02-24T16:24:48.136Z,11.967,99296.625
1614183797544,2021-02-24T16:24:48.149Z,12.045,99296.625
1614183797622,2021-02-24T16:24:48.154Z,12.123,99296.625
1614183797699,2021-02-24T16:24:48.167Z,12.2,99297.2890625
1614183797777,2021-02-24T16:24:48.179Z,12.278,99297.2890625
1614183797854,2021-02-24T16:24:48.183Z,12.355,99297.2890625
1614183797932,2021-02-24T16:24:48.197Z,12.433,99297.2890625
1614183798010,2021-02-24T16:24:48.228Z,12.511,99297.2890625
1614183798087,2021-02-24T16:24:48.241Z,12.588,99297.2890625
1614183798165,2021-02-24T16:24:48.255Z,12.666,99297.2890625
1614183798243,2021-02-24T16:24:48.259Z,12.744,99297.2890625
1614183798320,2021-02-24T16:24:48.273Z,12.821,99297.2890625
1614183798398,2021-02-24T16:24:48.287Z,12.899,99297.2890625
1614183798476,2021-02-24T16:24:48.302Z,12.977,99297.2890625
1614183798553,2021-02-24T16:24:48.303Z,13.054,99297.2890625
1614183798631,2021-02-24T16:24:48.316Z,13.132,99297.2890625
1614183798708,2021-02-24T16:24:48.329Z,13.209,99297.2890625
1614183798786,2021-02-24T16:24:48.334Z,13.287,99297.953125
1614183798865,2021-02-24T16:24:48.347Z,13.366,99297.953125
1614183798943,2021-02-24T16:24:48.360Z,13.444,99297.953125
1614183799020,2021-02-24T16:24:48.363Z,13.521,99297.953125
1614183799098,2021-02-24T16:24:48.377Z,13.599,99297.2890625
1614183799176,2021-02-24T16:24:48.390Z,13.677,99297.2890625
1614183799253,2021-02-24T16:24:48.394Z,13.754,99297.2890625
1614183799331,2021-02-24T16:24:48.407Z,13.832,99297.2890625
1614183799409,2021-02-24T16:24:48.420Z,13.91,99297.2890625
1614183799486,2021-02-24T16:24:48.433Z,13.987,99297.2890625
1614183799564,2021-02-24T16:24:48.438Z,14.065,99297.2890625
1614183799642,2021-02-24T16:24:48.450Z,14.143,99297.953125
1614183799719,2021-02-24T16:24:48.464Z,14.22,99297.953125
1614183799797,2021-02-24T16:24:48.468Z,14.298,99297.2890625
1614183799874,2021-02-24T16:24:48.482Z,14.375,99297.2890625
1614183799952,2021-02-24T16:24:48.495Z,14.453,99297.953125
1614183800030,2021-02-24T16:24:48.509Z,14.531,99297.2890625
1614183800107,2021-02-24T16:24:48.513Z,14.608,99297.953125
1614183800185,2021-02-24T16:24:48.526Z,14.686,99297.953125
1614183800263,2021-02-24T16:24:48.539Z,14.764,99298.625
1614183800340,2021-02-24T16:24:48.544Z,14.841,99297.953125
1614183800418,2021-02-24T16:24:48.556Z,14.919,99297.953125
1614183800496,2021-02-24T16:24:48.571Z,14.997,99298.625
1614183800573,2021-02-24T16:24:48.574Z,15.074,99297.953125
1614183800651,2021-02-24T16:24:48.587Z,15.152,99298.625
1614183800728,2021-02-24T16:24:48.600Z,15.229,99297.953125
1614183800806,2021-02-24T16:24:48.604Z,15.307,99297.953125
1614183800884,2021-02-24T16:24:48.617Z,15.385,99297.953125
1614183800963,2021-02-24T16:24:48.630Z,15.464,99297.953125
1614183801040,2021-02-24T16:24:48.643Z,15.541,99297.2890625
1614183801118,2021-02-24T16:24:48.689Z,15.619,99297.2890625
1614183801196,2021-02-24T16:24:48.718Z,15.697,99297.2890625
1614183801273,2021-02-24T16:24:48.722Z,15.774,99297.2890625
1614183801351,2021-02-24T16:24:48.735Z,15.852,99297.2890625
1614183801429,2021-02-24T16:24:48.739Z,15.93,99297.2890625
1614183801506,2021-02-24T16:24:48.752Z,16.007,99297.2890625
1614183801584,2021-02-24T16:24:48.765Z,16.085,99297.2890625
1614183801662,2021-02-24T16:24:48.779Z,16.163,99296.625
1614183801739,2021-02-24T16:24:48.783Z,16.24,99297.2890625
1614183801817,2021-02-24T16:24:48.797Z,16.318,99296.625
1614183801894,2021-02-24T16:24:48.810Z,16.395,99296.625
1614183801972,2021-02-24T16:24:48.823Z,16.473,99296.625
1614183802050,2021-02-24T16:24:48.827Z,16.551,99296.625
1614183802127,2021-02-24T16:24:48.841Z,16.628,99295.9609375
1614183802205,2021-02-24T16:24:48.853Z,16.706,99295.9609375
1614183802283,2021-02-24T16:24:48.858Z,16.784,99296.625
1614183802360,2021-02-24T16:24:48.870Z,16.861,99296.625
1614183802438,2021-02-24T16:24:48.883Z,16.939,99296.625
1614183802516,2021-02-24T16:24:48.888Z,17.017,99296.625
1614183802593,2021-02-24T16:24:48.901Z,17.094,99296.625
1614183802671,2021-02-24T16:24:48.914Z,17.172,99296.625
1614183802748,2021-02-24T16:24:48.919Z,17.249,99296.625
1614183802826,2021-02-24T16:24:48.932Z,17.327,99296.625
1614183802904,2021-02-24T16:24:48.945Z,17.405,99296.625
1614183802981,2021-02-24T16:24:48.958Z,17.482,99297.2890625
1614183803059,2021-02-24T16:24:48.963Z,17.56,99297.2890625
1614183803137,2021-02-24T16:24:48.976Z,17.638,99297.2890625
1614183803214,2021-02-24T16:24:48.989Z,17.715,99297.2890625
1614183803293,2021-02-24T16:24:48.993Z,17.794,99297.2890625
1614183803371,2021-02-24T16:24:49.007Z,17.872,99297.953125
1614183803449,2021-02-24T16:24:49.020Z,17.95,99297.953125
1614183803526,2021-02-24T16:24:49.024Z,18.027,99297.953125
1614183803604,2021-02-24T16:24:49.037Z,18.105,99297.953125
1614183803682,2021-02-24T16:24:49.051Z,18.183,99297.953125
1614183803759,2021-02-24T16:24:49.063Z,18.26,99297.953125
1614183803837,2021-02-24T16:24:49.068Z,18.338,99297.953125
1614183803914,2021-02-24T16:24:49.080Z,18.415,99298.625
1614183803992,2021-02-24T16:24:49.084Z,18.493,99297.953125
1614183804070,2021-02-24T16:24:49.097Z,18.571,99297.953125
1614183804147,2021-02-24T16:24:49.110Z,18.648,99297.953125
1614183804225,2021-02-24T16:24:49.125Z,18.726,99297.953125
1614183804303,2021-02-24T16:24:49.155Z,18.804,99298.75
1614183804380,2021-02-24T16:24:49.169Z,18.881,99297.2890625
1614183804458,2021-02-24T16:24:49.173Z,18.959,99297.953125
1614183804536,2021-02-24T16:24:49.187Z,19.037,99297.953125
1614183804613,2021-02-24T16:24:49.200Z,19.114,99297.953125
1614183804691,2021-02-24T16:24:49.213Z,19.192,99297.953125
1614183804768,2021-02-24T16:24:49.218Z,19.269,99297.953125
1614183804846,2021-02-24T16:24:49.232Z,19.347,99297.953125
1614183804924,2021-02-24T16:24:49.244Z,19.425,99297.953125
1614183805001,2021-02-24T16:24:49.248Z,19.502,99297.2890625
1614183805079,2021-02-24T16:24:49.261Z,19.58,99298.0859375
1614183805157,2021-02-24T16:24:49.275Z,19.658,99298.0859375
1614183805234,2021-02-24T16:24:49.279Z,19.735,99298.0859375
1614183805312,2021-02-24T16:24:49.292Z,19.813,99298.0859375
1614183805390,2021-02-24T16:24:49.305Z,19.891,99298.0859375
1614183805467,2021-02-24T16:24:49.318Z,19.968,99298.0859375
1614183805545,2021-02-24T16:24:49.323Z,20.046,99298.0859375
1614183805622,2021-02-24T16:24:49.335Z,20.123,99298.0859375
1614183805700,2021-02-24T16:24:49.339Z,20.201,99298.0859375
1614183805778,2021-02-24T16:24:49.352Z,20.279,99298.0859375
1614183805855,2021-02-24T16:24:49.365Z,20.356,99298.0859375
1614183805933,2021-02-24T16:24:49.380Z,20.434,99298.0859375
1614183806011,2021-02-24T16:24:49.383Z,20.512,99297.421875
1614183806088,2021-02-24T16:24:49.397Z,20.589,99298.0859375
1614183806166,2021-02-24T16:24:49.410Z,20.667,99297.421875
1614183806244,2021-02-24T16:24:49.423Z,20.745,99298.0859375
1614183806321,2021-02-24T16:24:49.428Z,20.822,99298.0859375
1614183806399,2021-02-24T16:24:49.441Z,20.9,99297.421875
1614183806476,2021-02-24T16:24:49.444Z,20.977,99298.0859375
1614183806554,2021-02-24T16:24:49.458Z,21.055,99298.0859375
1614183806632,2021-02-24T16:24:49.470Z,21.133,99298.0859375
1614183806709,2021-02-24T16:24:49.484Z,21.21,99298.0859375
1614183806787,2021-02-24T16:24:49.488Z,21.288,99298.0859375
1614183806865,2021-02-24T16:24:49.502Z,21.366,99298.0859375
1614183806942,2021-02-24T16:24:49.514Z,21.443,99298.0859375
1614183807020,2021-02-24T16:24:49.519Z,21.521,99298.75
1614183807098,2021-02-24T16:24:49.531Z,21.599,99298.0859375
1614183807175,2021-02-24T16:24:49.545Z,21.676,99298.0859375
1614183807253,2021-02-24T16:24:49.549Z,21.754,99298.0859375
1614183807330,2021-02-24T16:24:49.562Z,21.831,99298.75
1614183807408,2021-02-24T16:24:49.575Z,21.909,99298.75
1614183807486,2021-02-24T16:24:49.606Z,21.987,99298.75
1614183807563,2021-02-24T16:24:49.623Z,22.064,99298.75
1614183807641,2021-02-24T16:24:49.627Z,22.142,99298.0859375
1614183807719,2021-02-24T16:24:49.638Z,22.22,99298.0859375
1614183807796,2021-02-24T16:24:49.651Z,22.297,99298.75
1614183807875,2021-02-24T16:24:49.664Z,22.376,99298.75
1614183807953,2021-02-24T16:24:49.668Z,22.454,99298.75
1614183808031,2021-02-24T16:24:49.681Z,22.532,99298.75
1614183808108,2021-02-24T16:24:49.694Z,22.609,99298.75
1614183808186,2021-02-24T16:24:49.699Z,22.687,99298.75
1614183808264,2021-02-24T16:24:49.712Z,22.765,99298.75
1614183808341,2021-02-24T16:24:49.725Z,22.842,99299.4140625
1614183808419,2021-02-24T16:24:49.738Z,22.92,99299.4140625
1614183808497,2021-02-24T16:24:49.743Z,22.998,99298.75
1614183808574,2021-02-24T16:24:49.754Z,23.075,99298.75
1614183808652,2021-02-24T16:24:49.759Z,23.153,99298.75
1614183808729,2021-02-24T16:24:49.772Z,23.23,99298.75
1614183808807,2021-02-24T16:24:49.786Z,23.308,99299.4140625
1614183808885,2021-02-24T16:24:49.798Z,23.386,99299.4140625
1614183808962,2021-02-24T16:24:49.803Z,23.463,99299.4140625
1614183809040,2021-02-24T16:24:49.816Z,23.541,99299.4140625
1614183809118,2021-02-24T16:24:49.830Z,23.619,99299.4140625
1614183809195,2021-02-24T16:24:49.833Z,23.696,99299.4140625
1614183809273,2021-02-24T16:24:49.847Z,23.774,99299.4140625
1614183809351,2021-02-24T16:24:49.860Z,23.852,99298.75
1614183809428,2021-02-24T16:24:49.873Z,23.929,99298.75
1614183809506,2021-02-24T16:24:49.877Z,24.007,99298.75
1614183809583,2021-02-24T16:24:49.890Z,24.084,99298.75
1614183809661,2021-02-24T16:24:49.904Z,24.162,99298.75
1614183809739,2021-02-24T16:24:49.909Z,24.24,99298.75
1614183809816,2021-02-24T16:24:49.922Z,24.317,99298.75
1614183809894,2021-02-24T16:24:49.935Z,24.395,99298.0859375
1614183809972,2021-02-24T16:24:49.948Z,24.473,99298.0859375
1614183810051,2021-02-24T16:24:49.953Z,24.552,99297.421875
1614183810127,2021-02-24T16:24:49.964Z,24.628,99297.421875
1614183810205,2021-02-24T16:24:49.969Z,24.706,99298.0859375
1614183810282,2021-02-24T16:24:49.982Z,24.783,99297.421875
1614183810361,2021-02-24T16:24:49.995Z,24.862,99297.421875
1614183810437,2021-02-24T16:24:50.009Z,24.938,99297.421875
1614183810515,2021-02-24T16:24:50.015Z,25.016,99297.421875
1614183810593,2021-02-24T16:24:50.026Z,25.094,99297.421875
1614183810672,2021-02-24T16:24:50.072Z,25.173,99297.421875
1614183810748,2021-02-24T16:24:50.085Z,25.249,99296.75
1614183810826,2021-02-24T16:24:50.098Z,25.327,99296.75
1614183810905,2021-02-24T16:24:50.103Z,25.406,99296.75
1614183810981,2021-02-24T16:24:50.115Z,25.482,99296.75
1614183811059,2021-02-24T16:24:50.130Z,25.56,99296.75
1614183811136,2021-02-24T16:24:50.133Z,25.637,99296.75
1614183811214,2021-02-24T16:24:50.146Z,25.715,99296.75
1614183811291,2021-02-24T16:24:50.159Z,25.792,99296.75
1614183811369,2021-02-24T16:24:50.164Z,25.87,99296.75
1614183811447,2021-02-24T16:24:50.177Z,25.948,99296.75
1614183811524,2021-02-24T16:24:50.190Z,26.025,99296.75
1614183811602,2021-02-24T16:24:50.204Z,26.103,99296.75
1614183811680,2021-02-24T16:24:50.206Z,26.181,99296.75
1614183811757,2021-02-24T16:24:50.219Z,26.258,99296.75
1614183811835,2021-02-24T16:24:50.224Z,26.336,99296.75
1614183811913,2021-02-24T16:24:50.237Z,26.414,99297.546875
1614183811990,2021-02-24T16:24:50.250Z,26.491,99298.21875
1614183812068,2021-02-24T16:24:50.264Z,26.569,99297.546875
1614183812147,2021-02-24T16:24:50.268Z,26.648,99297.546875
1614183812225,2021-02-24T16:24:50.282Z,26.726,99297.546875
1614183812302,2021-02-24T16:24:50.295Z,26.803,99297.546875
1614183812380,2021-02-24T16:24:50.309Z,26.881,99297.546875
1614183812457,2021-02-24T16:24:50.313Z,26.958,99297.546875
1614183812535,2021-02-24T16:24:50.325Z,27.036,99296.75
1614183812613,2021-02-24T16:24:50.339Z,27.114,99296.09375
1614183812690,2021-02-24T16:24:50.355Z,27.191,99296.09375
1614183812768,2021-02-24T16:24:50.368Z,27.269,99296.09375
1614183812846,2021-02-24T16:24:50.372Z,27.347,99296.09375
1614183812923,2021-02-24T16:24:50.385Z,27.424,99296.09375
1614183813001,2021-02-24T16:24:50.398Z,27.502,99296.09375
1614183813079,2021-02-24T16:24:50.403Z,27.58,99295.421875
1614183813156,2021-02-24T16:24:50.415Z,27.657,99294.765625
1614183813234,2021-02-24T16:24:50.429Z,27.735,99294.765625
1614183813311,2021-02-24T16:24:50.433Z,27.812,99295.421875
1614183813389,2021-02-24T16:24:50.460Z,27.89,99295.421875
1614183813467,2021-02-24T16:24:50.464Z,27.968,99295.421875
1614183813544,2021-02-24T16:24:50.478Z,28.045,99295.421875
1614183813622,2021-02-24T16:24:50.491Z,28.123,99295.421875
1614183813700,2021-02-24T16:24:50.504Z,28.201,99295.421875
1614183813777,2021-02-24T16:24:50.534Z,28.278,99294.765625
1614183813855,2021-02-24T16:24:50.538Z,28.356,99294.765625
1614183813933,2021-02-24T16:24:50.552Z,28.434,99294.765625
1614183814010,2021-02-24T16:24:50.564Z,28.511,99294.765625
1614183814088,2021-02-24T16:24:50.569Z,28.589,99294.765625
1614183814165,2021-02-24T16:24:50.582Z,28.666,99294.765625
1614183814243,2021-02-24T16:24:50.596Z,28.744,99294.765625
1614183814321,2021-02-24T16:24:50.612Z,28.822,99294.765625
1614183814398,2021-02-24T16:24:50.614Z,28.899,99294.765625
1614183814476,2021-02-24T16:24:50.626Z,28.977,99295.421875
1614183814554,2021-02-24T16:24:50.640Z,29.055,99295.421875
1614183814631,2021-02-24T16:24:50.644Z,29.132,99295.421875
1614183814709,2021-02-24T16:24:50.658Z,29.21,99295.421875
1614183814787,2021-02-24T16:24:50.670Z,29.288,99295.421875
1614183814866,2021-02-24T16:24:50.683Z,29.367,99295.421875
1614183814942,2021-02-24T16:24:50.687Z,29.443,99295.421875
1614183815019,2021-02-24T16:24:50.700Z,29.52,99295.421875
1614183815097,2021-02-24T16:24:50.714Z,29.598,99295.421875
1614183815176,2021-02-24T16:24:50.718Z,29.677,99295.421875
1614183815252,2021-02-24T16:24:50.731Z,29.753,99295.421875
1614183815330,2021-02-24T16:24:50.745Z,29.831,99296.09375
1614183815408,2021-02-24T16:24:50.749Z,29.909,99296.09375
1614183815485,2021-02-24T16:24:50.762Z,29.986,99296.75
1614183815563,2021-02-24T16:24:50.776Z,30.064,99296.75
1614183815641,2021-02-24T16:24:50.789Z,30.142,99296.75
1614183815720,2021-02-24T16:24:50.793Z,30.221,99296.75
1614183815797,2021-02-24T16:24:50.805Z,30.298,99297.421875
1614183815875,2021-02-24T16:24:50.819Z,30.376,99297.421875
1614183815953,2021-02-24T16:24:50.823Z,30.454,99298.21875
1614183816030,2021-02-24T16:24:50.837Z,30.531,99297.546875
1614183816108,2021-02-24T16:24:50.851Z,30.609,99297.546875
1614183816185,2021-02-24T16:24:50.864Z,30.686,99298.21875
1614183816263,2021-02-24T16:24:50.868Z,30.764,99297.546875
1614183816341,2021-02-24T16:24:50.881Z,30.842,99296.890625
1614183816418,2021-02-24T16:24:50.893Z,30.919,99297.546875
1614183816496,2021-02-24T16:24:50.898Z,30.997,99297.546875
1614183816574,2021-02-24T16:24:50.911Z,31.075,99296.890625
1614183816651,2021-02-24T16:24:50.924Z,31.152,99296.890625
1614183816729,2021-02-24T16:24:50.928Z,31.23,99296.890625
1614183816807,2021-02-24T16:24:50.941Z,31.308,99296.890625
1614183816884,2021-02-24T16:24:50.955Z,31.385,99296.890625
1614183816962,2021-02-24T16:24:50.985Z,31.463,99296.890625
1614183817039,2021-02-24T16:24:50.989Z,31.54,99296.21875
1614183817117,2021-02-24T16:24:51.003Z,31.618,99296.21875
1614183817195,2021-02-24T16:24:51.015Z,31.696,99296.21875
1614183817272,2021-02-24T16:24:51.029Z,31.773,99295.5625
1614183817350,2021-02-24T16:24:51.033Z,31.851,99295.5625
1614183817428,2021-02-24T16:24:51.047Z,31.929,99295.5625
1614183817505,2021-02-24T16:24:51.060Z,32.006,99295.5625
1614183817583,2021-02-24T16:24:51.074Z,32.084,99295.5625
1614183817661,2021-02-24T16:24:51.078Z,32.162,99295.5625
1614183817738,2021-02-24T16:24:51.091Z,32.239,99295.5625
1614183817816,2021-02-24T16:24:51.094Z,32.317,99295.5625
1614183817893,2021-02-24T16:24:51.108Z,32.394,99295.5625
1614183817971,2021-02-24T16:24:51.121Z,32.472,99295.5625
1614183818049,2021-02-24T16:24:51.133Z,32.55,99294.890625
1614183818126,2021-02-24T16:24:51.138Z,32.627,99295.5625
1614183818204,2021-02-24T16:24:51.151Z,32.705,99295.5625
1614183818282,2021-02-24T16:24:51.164Z,32.783,99295.5625
