epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183789741,2021-02-24T16:24:48.130Z,4.275,99282.21061197917
1614183789818,2021-02-24T16:24:48.147Z,4.352,99282.21061197917
1614183789896,2021-02-24T16:24:48.191Z,4.43,99281.39811197917
1614183789974,2021-02-24T16:24:48.223Z,4.508,99281.39811197917
1614183790051,2021-02-24T16:24:48.252Z,4.585,99281.39811197917
1614183790129,2021-02-24T16:24:48.281Z,4.663,99281.39811197917
1614183790207,2021-02-24T16:24:48.325Z,4.741,99281.39811197917
1614183790284,2021-02-24T16:24:48.342Z,4.818,99281.39811197917
1614183790362,2021-02-24T16:24:48.371Z,4.896,99281.39811197917
1614183790439,2021-02-24T16:24:48.387Z,4.973,99281.39811197917
1614183790517,2021-02-24T16:24:48.417Z,5.051,99281.39811197917
1614183790595,2021-02-24T16:24:48.433Z,5.129,99281.39811197917
1614183790672,2021-02-24T16:24:48.462Z,5.206,99280.72623697917
1614183790750,2021-02-24T16:24:48.491Z,5.284,99280.72623697917
1614183790828,2021-02-24T16:24:48.550Z,5.362,99280.72623697917
1614183790905,2021-02-24T16:24:48.582Z,5.439,99281.39811197917
1614183790983,2021-02-24T16:24:48.617Z,5.517,99281.39811197917
1614183791061,2021-02-24T16:24:48.640Z,5.595,99281.39811197917
1614183791138,2021-02-24T16:24:48.657Z,5.672,99281.39811197917
1614183791216,2021-02-24T16:24:48.687Z,5.75,99281.39811197917
1614183791293,2021-02-24T16:24:48.760Z,5.827,99281.39811197917
1614183791371,2021-02-24T16:24:48.777Z,5.905,99281.39811197917
1614183791449,2021-02-24T16:24:48.821Z,5.983,99281.39811197917
1614183791526,2021-02-24T16:24:48.838Z,6.06,99281.39811197917
1614183791604,2021-02-24T16:24:48.882Z,6.138,99281.39811197917
1614183791682,2021-02-24T16:24:48.910Z,6.216,99281.39811197917
1614183791759,2021-02-24T16:24:48.928Z,6.293,99281.39811197917
1614183791837,2021-02-24T16:24:48.956Z,6.371,99281.39811197917
1614183791915,2021-02-24T16:24:48.985Z,6.449,99281.39811197917
1614183791992,2021-02-24T16:24:49.002Z,6.526,99281.39811197917
1614183792070,2021-02-24T16:24:49.046Z,6.604,99281.39811197917
1614183792148,2021-02-24T16:24:49.090Z,6.682,99281.39811197917
1614183792225,2021-02-24T16:24:49.108Z,6.759,99281.39811197917
1614183792303,2021-02-24T16:24:49.136Z,6.837,99281.39811197917
1614183792380,2021-02-24T16:24:49.165Z,6.914,99281.39811197917
1614183792458,2021-02-24T16:24:49.182Z,6.992,99281.39811197917
1614183792536,2021-02-24T16:24:49.255Z,7.07,99281.39811197917
1614183792613,2021-02-24T16:24:49.302Z,7.147,99281.39811197917
1614183792691,2021-02-24T16:24:49.348Z,7.225,99281.39811197917
1614183792770,2021-02-24T16:24:49.377Z,7.304,99281.39811197917
1614183792848,2021-02-24T16:24:49.420Z,7.382,99281.39811197917
1614183792925,2021-02-24T16:24:49.437Z,7.459,99282.06217447917
1614183793003,2021-02-24T16:24:49.466Z,7.537,99281.39811197917
1614183793081,2021-02-24T16:24:49.495Z,7.615,99281.39811197917
1614183793158,2021-02-24T16:24:49.512Z,7.692,99281.39811197917
1614183793236,2021-02-24T16:24:49.541Z,7.77,99281.39811197917
1614183793314,2021-02-24T16:24:49.557Z,7.848,99281.39811197917
1614183793391,2021-02-24T16:24:49.600Z,7.925,99281.39811197917
1614183793469,2021-02-24T16:24:49.647Z,8.003,99282.21061197917
1614183793546,2021-02-24T16:24:49.676Z,8.08,99282.21061197917
1614183793624,2021-02-24T16:24:49.693Z,8.158,99282.21061197917
1614183793702,2021-02-24T16:24:49.722Z,8.236,99282.21061197917
1614183793779,2021-02-24T16:24:49.750Z,8.313,99282.21061197917
1614183793857,2021-02-24T16:24:49.767Z,8.391,99282.21061197917
1614183793935,2021-02-24T16:24:49.796Z,8.469,99282.21061197917
1614183794012,2021-02-24T16:24:49.841Z,8.546,99282.21061197917
1614183794090,2021-02-24T16:24:49.858Z,8.624,99282.21061197917
1614183794168,2021-02-24T16:24:49.887Z,8.702,99282.21061197917
1614183794245,2021-02-24T16:24:49.916Z,8.779,99282.21061197917
1614183794323,2021-02-24T16:24:49.933Z,8.857,99282.21061197917
1614183794400,2021-02-24T16:24:49.976Z,8.934,99282.21061197917
1614183794478,2021-02-24T16:24:50.005Z,9.012,99282.21061197917
1614183794556,2021-02-24T16:24:50.022Z,9.09,99282.21061197917
1614183794633,2021-02-24T16:24:50.051Z,9.167,99282.21061197917
1614183794711,2021-02-24T16:24:50.068Z,9.245,99282.21061197917
1614183794789,2021-02-24T16:24:50.097Z,9.323,99282.21061197917
1614183794866,2021-02-24T16:24:50.126Z,9.4,99282.21061197917
1614183794944,2021-02-24T16:24:50.156Z,9.478,99282.21061197917
1614183795022,2021-02-24T16:24:50.172Z,9.556,99282.21061197917
1614183795099,2021-02-24T16:24:50.216Z,9.633,99282.21061197917
1614183795177,2021-02-24T16:24:50.233Z,9.711,99281.53092447917
1614183795254,2021-02-24T16:24:50.261Z,9.788,99282.21061197917
1614183795332,2021-02-24T16:24:50.278Z,9.866,99282.21061197917
1614183795410,2021-02-24T16:24:50.307Z,9.944,99282.21061197917
1614183795487,2021-02-24T16:24:50.335Z,10.021,99282.21061197917
1614183795565,2021-02-24T16:24:50.353Z,10.099,99281.53092447917
1614183795643,2021-02-24T16:24:50.426Z,10.177,99281.53092447917
1614183795720,2021-02-24T16:24:50.443Z,10.254,99281.53092447917
1614183795798,2021-02-24T16:24:50.487Z,10.332,99281.53092447917
1614183795876,2021-02-24T16:24:50.503Z,10.41,99281.53092447917
1614183795953,2021-02-24T16:24:50.547Z,10.487,99281.53092447917
1614183796031,2021-02-24T16:24:50.591Z,10.565,99281.53092447917
1614183796108,2021-02-24T16:24:50.620Z,10.642,99281.53092447917
1614183796186,2021-02-24T16:24:50.637Z,10.72,99281.53092447917
1614183796264,2021-02-24T16:24:50.666Z,10.798,99281.53092447917
1614183796341,2021-02-24T16:24:50.683Z,10.875,99281.53092447917
1614183796419,2021-02-24T16:24:50.727Z,10.953,99281.53092447917
1614183796498,2021-02-24T16:24:50.771Z,11.032,99281.53092447917
1614183796574,2021-02-24T16:24:50.788Z,11.108,99281.53092447917
1614183796653,2021-02-24T16:24:50.816Z,11.187,99281.53092447917
1614183796730,2021-02-24T16:24:50.833Z,11.264,99281.53092447917
1614183796807,2021-02-24T16:24:50.861Z,11.341,99281.53092447917
1614183796885,2021-02-24T16:24:50.891Z,11.419,99281.53092447917
1614183796962,2021-02-24T16:24:50.908Z,11.496,99281.53092447917
1614183797042,2021-02-24T16:24:50.967Z,11.576,99281.53092447917
1614183797118,2021-02-24T16:24:51.011Z,11.652,99281.53092447917
1614183797195,2021-02-24T16:24:51.040Z,11.729,99281.53092447917
1614183797273,2021-02-24T16:24:51.057Z,11.807,99281.53092447917
1614183797351,2021-02-24T16:24:51.101Z,11.885,99281.53092447917
1614183797428,2021-02-24T16:24:51.118Z,11.962,99281.53092447917
1614183797506,2021-02-24T16:24:51.148Z,12.04,99281.53092447917
1614183797584,2021-02-24T16:24:51.176Z,12.118,99282.21061197917
1614183797661,2021-02-24T16:24:51.221Z,12.195,99282.21061197917
1614183797740,2021-02-24T16:24:51.237Z,12.274,99282.21061197917
1614183797816,2021-02-24T16:24:51.281Z,12.35,99282.21061197917
1614183797894,2021-02-24T16:24:51.313Z,12.428,99282.21061197917
1614183797973,2021-02-24T16:24:51.357Z,12.507,99282.21061197917
1614183798049,2021-02-24T16:24:51.386Z,12.583,99282.21061197917
1614183798127,2021-02-24T16:24:51.415Z,12.661,99281.53092447917
1614183798205,2021-02-24T16:24:51.432Z,12.739,99282.21061197917
1614183798282,2021-02-24T16:24:51.476Z,12.816,99282.21061197917
1614183798360,2021-02-24T16:24:51.492Z,12.894,99282.21061197917
1614183798439,2021-02-24T16:24:51.551Z,12.973,99282.21061197917
1614183798517,2021-02-24T16:24:51.567Z,13.051,99282.21061197917
1614183798594,2021-02-24T16:24:51.596Z,13.128,99282.21061197917
1614183798672,2021-02-24T16:24:51.614Z,13.206,99282.21061197917
1614183798750,2021-02-24T16:24:51.701Z,13.284,99282.21061197917
1614183798827,2021-02-24T16:24:51.718Z,13.361,99282.21061197917
1614183798905,2021-02-24T16:24:51.747Z,13.439,99282.21061197917
1614183798982,2021-02-24T16:24:51.792Z,13.516,99282.30436197917
1614183799060,2021-02-24T16:24:51.866Z,13.594,99282.97623697917
1614183799138,2021-02-24T16:24:51.883Z,13.672,99282.97623697917
1614183799215,2021-02-24T16:24:51.911Z,13.749,99282.97623697917
1614183799293,2021-02-24T16:24:51.940Z,13.827,99282.97623697917
1614183799371,2021-02-24T16:24:51.957Z,13.905,99282.97623697917
1614183799448,2021-02-24T16:24:51.986Z,13.982,99282.97623697917
1614183799526,2021-02-24T16:24:52.031Z,14.06,99282.97623697917
1614183799604,2021-02-24T16:24:52.078Z,14.138,99282.97623697917
1614183799681,2021-02-24T16:24:52.121Z,14.215,99282.97623697917
1614183799759,2021-02-24T16:24:52.151Z,14.293,99283.64811197917
1614183799836,2021-02-24T16:24:52.197Z,14.37,99283.64811197917
1614183799914,2021-02-24T16:24:52.226Z,14.448,99283.64811197917
1614183799992,2021-02-24T16:24:52.243Z,14.526,99283.64811197917
1614183800069,2021-02-24T16:24:52.271Z,14.603,99283.64811197917
1614183800147,2021-02-24T16:24:52.288Z,14.681,99283.64811197917
1614183800225,2021-02-24T16:24:52.317Z,14.759,99283.64811197917
1614183800302,2021-02-24T16:24:52.345Z,14.836,99283.64811197917
1614183800380,2021-02-24T16:24:52.378Z,14.914,99284.31998697917
1614183800458,2021-02-24T16:24:52.421Z,14.992,99284.31998697917
1614183800535,2021-02-24T16:24:52.438Z,15.069,99283.64811197917
1614183800613,2021-02-24T16:24:52.466Z,15.147,99284.31998697917
1614183800690,2021-02-24T16:24:52.495Z,15.224,99284.31998697917
1614183800768,2021-02-24T16:24:52.512Z,15.302,99284.31998697917
1614183800846,2021-02-24T16:24:52.541Z,15.38,99284.31998697917
1614183800923,2021-02-24T16:24:52.558Z,15.457,99284.31998697917
1614183801001,2021-02-24T16:24:52.587Z,15.535,99284.31998697917
1614183801079,2021-02-24T16:24:52.603Z,15.613,99284.31998697917
1614183801156,2021-02-24T16:24:52.662Z,15.69,99284.31998697917
1614183801234,2021-02-24T16:24:52.691Z,15.768,99284.31998697917
1614183801312,2021-02-24T16:24:52.708Z,15.846,99284.31998697917
1614183801389,2021-02-24T16:24:52.751Z,15.923,99284.31998697917
1614183801467,2021-02-24T16:24:52.768Z,16.001,99284.31998697917
1614183801544,2021-02-24T16:24:52.796Z,16.078,99284.31998697917
1614183801622,2021-02-24T16:24:52.825Z,16.156,99284.31998697917
1614183801700,2021-02-24T16:24:52.842Z,16.234,99283.64811197917
1614183801777,2021-02-24T16:24:52.870Z,16.311,99283.64811197917
1614183801855,2021-02-24T16:24:52.931Z,16.389,99283.64811197917
1614183801933,2021-02-24T16:24:52.975Z,16.467,99283.64811197917
1614183802010,2021-02-24T16:24:52.993Z,16.544,99283.64811197917
1614183802088,2021-02-24T16:24:53.021Z,16.622,99283.64811197917
1614183802166,2021-02-24T16:24:53.050Z,16.7,99283.64811197917
1614183802245,2021-02-24T16:24:53.067Z,16.779,99283.64811197917
1614183802322,2021-02-24T16:24:53.096Z,16.856,99284.31998697917
1614183802400,2021-02-24T16:24:53.113Z,16.934,99284.31998697917
1614183802478,2021-02-24T16:24:53.143Z,17.012,99284.31998697917
1614183802555,2021-02-24T16:24:53.216Z,17.089,99283.64811197917
1614183802633,2021-02-24T16:24:53.246Z,17.167,99283.64811197917
1614183802710,2021-02-24T16:24:53.262Z,17.244,99283.64811197917
1614183802788,2021-02-24T16:24:53.305Z,17.322,99283.64811197917
1614183802866,2021-02-24T16:24:53.322Z,17.4,99283.64811197917
1614183802943,2021-02-24T16:24:53.351Z,17.477,99283.64811197917
1614183803021,2021-02-24T16:24:53.368Z,17.555,99283.64811197917
1614183803100,2021-02-24T16:24:53.397Z,17.634,99283.64811197917
1614183803176,2021-02-24T16:24:53.413Z,17.71,99283.64811197917
1614183803254,2021-02-24T16:24:53.442Z,17.788,99283.64811197917
1614183803332,2021-02-24T16:24:53.486Z,17.866,99283.64811197917
1614183803409,2021-02-24T16:24:53.530Z,17.943,99283.64811197917
1614183803487,2021-02-24T16:24:53.546Z,18.021,99283.64811197917
1614183803564,2021-02-24T16:24:53.576Z,18.098,99282.97623697917
1614183803642,2021-02-24T16:24:53.592Z,18.176,99282.97623697917
1614183803721,2021-02-24T16:24:53.621Z,18.255,99283.64811197917
1614183803797,2021-02-24T16:24:53.637Z,18.331,99283.64811197917
1614183803875,2021-02-24T16:24:53.666Z,18.409,99283.64811197917
1614183803953,2021-02-24T16:24:53.683Z,18.487,99283.64811197917
1614183804030,2021-02-24T16:24:53.742Z,18.564,99282.97623697917
1614183804108,2021-02-24T16:24:53.786Z,18.642,99282.97623697917
1614183804186,2021-02-24T16:24:53.816Z,18.72,99283.64811197917
1614183804263,2021-02-24T16:24:53.832Z,18.797,99283.64811197917
1614183804342,2021-02-24T16:24:53.861Z,18.876,99283.64811197917
1614183804420,2021-02-24T16:24:53.878Z,18.954,99283.64811197917
1614183804498,2021-02-24T16:24:53.907Z,19.032,99284.46061197917
1614183804575,2021-02-24T16:24:53.936Z,19.109,99284.46061197917
1614183804653,2021-02-24T16:24:53.953Z,19.187,99284.31998697917
1614183804731,2021-02-24T16:24:53.981Z,19.265,99283.64811197917
1614183804808,2021-02-24T16:24:54.011Z,19.342,99284.31998697917
1614183804886,2021-02-24T16:24:54.042Z,19.42,99283.64811197917
1614183804963,2021-02-24T16:24:54.132Z,19.497,99284.46061197917
1614183805041,2021-02-24T16:24:54.163Z,19.575,99284.46061197917
1614183805119,2021-02-24T16:24:54.191Z,19.653,99284.46061197917
1614183805196,2021-02-24T16:24:54.208Z,19.73,99284.46061197917
1614183805274,2021-02-24T16:24:54.236Z,19.808,99283.78873697917
1614183805352,2021-02-24T16:24:54.296Z,19.886,99284.46061197917
1614183805429,2021-02-24T16:24:54.327Z,19.963,99284.46061197917
1614183805507,2021-02-24T16:24:54.356Z,20.041,99283.78873697917
1614183805585,2021-02-24T16:24:54.373Z,20.119,99283.78873697917
1614183805662,2021-02-24T16:24:54.417Z,20.196,99283.78873697917
1614183805740,2021-02-24T16:24:54.433Z,20.274,99283.78873697917
1614183805817,2021-02-24T16:24:54.462Z,20.351,99283.78873697917
1614183805895,2021-02-24T16:24:54.491Z,20.429,99283.78873697917
1614183805973,2021-02-24T16:24:54.508Z,20.507,99282.97623697917
1614183806050,2021-02-24T16:24:54.536Z,20.584,99282.97623697917
1614183806128,2021-02-24T16:24:54.566Z,20.662,99282.97623697917
1614183806206,2021-02-24T16:24:54.597Z,20.74,99282.97623697917
1614183806283,2021-02-24T16:24:54.642Z,20.817,99282.97623697917
1614183806361,2021-02-24T16:24:54.671Z,20.895,99282.97623697917
1614183806439,2021-02-24T16:24:54.688Z,20.973,99283.64811197917
1614183806516,2021-02-24T16:24:54.716Z,21.05,99283.64811197917
1614183806594,2021-02-24T16:24:54.746Z,21.128,99282.97623697917
1614183806671,2021-02-24T16:24:54.762Z,21.205,99282.97623697917
1614183806749,2021-02-24T16:24:54.791Z,21.283,99282.97623697917
1614183806827,2021-02-24T16:24:54.808Z,21.361,99283.64811197917
1614183806904,2021-02-24T16:24:54.836Z,21.438,99282.97623697917
1614183806982,2021-02-24T16:24:54.853Z,21.516,99283.64811197917
1614183807060,2021-02-24T16:24:54.896Z,21.594,99283.64811197917
1614183807137,2021-02-24T16:24:54.913Z,21.671,99283.64811197917
1614183807215,2021-02-24T16:24:54.942Z,21.749,99283.64811197917
1614183807293,2021-02-24T16:24:54.986Z,21.827,99283.64811197917
1614183807370,2021-02-24T16:24:55.004Z,21.904,99283.64811197917
1614183807448,2021-02-24T16:24:55.031Z,21.982,99284.46061197917
1614183807525,2021-02-24T16:24:55.061Z,22.059,99285.13248697917
1614183807603,2021-02-24T16:24:55.077Z,22.137,99284.31998697917
1614183807681,2021-02-24T16:24:55.106Z,22.215,99284.31998697917
1614183807758,2021-02-24T16:24:55.124Z,22.292,99285.13248697917
1614183807836,2021-02-24T16:24:55.197Z,22.37,99285.13248697917
1614183807914,2021-02-24T16:24:55.226Z,22.448,99285.13248697917
1614183807991,2021-02-24T16:24:55.243Z,22.525,99284.31998697917
1614183808069,2021-02-24T16:24:55.303Z,22.603,99284.31998697917
1614183808147,2021-02-24T16:24:55.331Z,22.681,99284.31998697917
1614183808224,2021-02-24T16:24:55.361Z,22.758,99284.31998697917
1614183808302,2021-02-24T16:24:55.406Z,22.836,99285.13248697917
1614183808379,2021-02-24T16:24:55.451Z,22.913,99285.13248697917
1614183808457,2021-02-24T16:24:55.467Z,22.991,99284.46061197917
1614183808535,2021-02-24T16:24:55.496Z,23.069,99285.13248697917
1614183808612,2021-02-24T16:24:55.527Z,23.146,99285.13248697917
1614183808690,2021-02-24T16:24:55.556Z,23.224,99284.46061197917
1614183808768,2021-02-24T16:24:55.573Z,23.302,99284.46061197917
1614183808845,2021-02-24T16:24:55.602Z,23.379,99284.46061197917
1614183808923,2021-02-24T16:24:55.631Z,23.457,99283.64811197917
1614183809001,2021-02-24T16:24:55.661Z,23.535,99283.64811197917
1614183809078,2021-02-24T16:24:55.677Z,23.612,99283.64811197917
1614183809156,2021-02-24T16:24:55.722Z,23.69,99283.64811197917
1614183809233,2021-02-24T16:24:55.766Z,23.767,99283.64811197917
1614183809311,2021-02-24T16:24:55.783Z,23.845,99283.64811197917
1614183809389,2021-02-24T16:24:55.811Z,23.923,99283.64811197917
1614183809466,2021-02-24T16:24:55.841Z,24,99283.64811197917
1614183809544,2021-02-24T16:24:55.857Z,24.078,99282.97623697917
1614183809622,2021-02-24T16:24:55.886Z,24.156,99282.97623697917
1614183809699,2021-02-24T16:24:55.902Z,24.233,99282.97623697917
1614183809777,2021-02-24T16:24:55.961Z,24.311,99282.97623697917
1614183809855,2021-02-24T16:24:55.993Z,24.389,99282.97623697917
1614183809932,2021-02-24T16:24:56.022Z,24.466,99282.97623697917
1614183810010,2021-02-24T16:24:56.051Z,24.544,99282.97623697917
1614183810087,2021-02-24T16:24:56.083Z,24.621,99283.64811197917
1614183810165,2021-02-24T16:24:56.111Z,24.699,99282.97623697917
1614183810244,2021-02-24T16:24:56.128Z,24.778,99282.97623697917
1614183810320,2021-02-24T16:24:56.156Z,24.854,99282.97623697917
1614183810398,2021-02-24T16:24:56.186Z,24.932,99282.97623697917
1614183810476,2021-02-24T16:24:56.202Z,25.01,99282.97623697917
1614183810553,2021-02-24T16:24:56.231Z,25.087,99283.78873697917
1614183810631,2021-02-24T16:24:56.263Z,25.165,99283.78873697917
1614183810709,2021-02-24T16:24:56.292Z,25.243,99283.78873697917
1614183810786,2021-02-24T16:24:56.321Z,25.32,99283.78873697917
1614183810865,2021-02-24T16:24:56.338Z,25.399,99283.78873697917
1614183810943,2021-02-24T16:24:56.366Z,25.477,99283.78873697917
1614183811021,2021-02-24T16:24:56.383Z,25.555,99283.11686197917
1614183811098,2021-02-24T16:24:56.411Z,25.632,99283.11686197917
1614183811176,2021-02-24T16:24:56.457Z,25.71,99283.11686197917
1614183811253,2021-02-24T16:24:56.516Z,25.787,99283.78873697917
1614183811331,2021-02-24T16:24:56.548Z,25.865,99283.78873697917
1614183811409,2021-02-24T16:24:56.577Z,25.943,99282.30436197917
1614183811486,2021-02-24T16:24:56.606Z,26.02,99283.78873697917
1614183811564,2021-02-24T16:24:56.638Z,26.098,99282.97623697917
1614183811642,2021-02-24T16:24:56.666Z,26.176,99282.97623697917
1614183811719,2021-02-24T16:24:56.696Z,26.253,99282.97623697917
1614183811797,2021-02-24T16:24:56.712Z,26.331,99282.30436197917
1614183811875,2021-02-24T16:24:56.741Z,26.409,99282.30436197917
1614183811952,2021-02-24T16:24:56.757Z,26.486,99282.30436197917
1614183812030,2021-02-24T16:24:56.786Z,26.564,99282.30436197917
1614183812107,2021-02-24T16:24:56.818Z,26.641,99282.30436197917
1614183812185,2021-02-24T16:24:56.863Z,26.719,99282.97623697917
1614183812263,2021-02-24T16:24:56.891Z,26.797,99282.97623697917
1614183812340,2021-02-24T16:24:56.908Z,26.874,99282.97623697917
1614183812418,2021-02-24T16:24:56.936Z,26.952,99282.97623697917
1614183812496,2021-02-24T16:24:56.966Z,27.03,99282.30436197917
1614183812573,2021-02-24T16:24:56.983Z,27.107,99282.30436197917
1614183812651,2021-02-24T16:24:57.011Z,27.185,99282.30436197917
1614183812729,2021-02-24T16:24:57.028Z,27.263,99282.30436197917
1614183812806,2021-02-24T16:24:57.101Z,27.34,99282.30436197917
1614183812884,2021-02-24T16:24:57.117Z,27.418,99282.30436197917
1614183812961,2021-02-24T16:24:57.146Z,27.495,99282.30436197917
1614183813039,2021-02-24T16:24:57.163Z,27.573,99282.30436197917
1614183813117,2021-02-24T16:24:57.207Z,27.651,99282.30436197917
1614183813194,2021-02-24T16:24:57.236Z,27.728,99282.30436197917
1614183813272,2021-02-24T16:24:57.253Z,27.806,99282.30436197917
1614183813350,2021-02-24T16:24:57.282Z,27.884,99282.30436197917
1614183813427,2021-02-24T16:24:57.311Z,27.961,99282.30436197917
1614183813506,2021-02-24T16:24:57.327Z,28.04,99282.30436197917
1614183813584,2021-02-24T16:24:57.372Z,28.118,99282.30436197917
1614183813662,2021-02-24T16:24:57.388Z,28.196,99283.11686197917
1614183813739,2021-02-24T16:24:57.432Z,28.273,99283.11686197917
1614183813817,2021-02-24T16:24:57.461Z,28.351,99283.11686197917
1614183813895,2021-02-24T16:24:57.478Z,28.429,99283.11686197917
1614183813972,2021-02-24T16:24:57.506Z,28.506,99283.11686197917
1614183814050,2021-02-24T16:24:57.536Z,28.584,99283.11686197917
1614183814127,2021-02-24T16:24:57.552Z,28.661,99282.30436197917
1614183814205,2021-02-24T16:24:57.581Z,28.739,99283.78873697917
1614183814283,2021-02-24T16:24:57.657Z,28.817,99283.78873697917
1614183814360,2021-02-24T16:24:57.686Z,28.894,99283.78873697917
1614183814438,2021-02-24T16:24:57.703Z,28.972,99283.78873697917
1614183814516,2021-02-24T16:24:57.732Z,29.05,99283.78873697917
1614183814593,2021-02-24T16:24:57.761Z,29.127,99283.78873697917
1614183814671,2021-02-24T16:24:57.778Z,29.205,99283.11686197917
1614183814749,2021-02-24T16:24:57.807Z,29.283,99283.11686197917
1614183814826,2021-02-24T16:24:57.837Z,29.36,99283.11686197917
1614183814905,2021-02-24T16:24:57.853Z,29.439,99283.11686197917
1614183814983,2021-02-24T16:24:57.881Z,29.517,99283.11686197917
1614183815061,2021-02-24T16:24:57.898Z,29.595,99283.11686197917
1614183815138,2021-02-24T16:24:57.971Z,29.672,99283.78873697917
1614183815216,2021-02-24T16:24:58.001Z,29.75,99283.78873697917
1614183815293,2021-02-24T16:24:58.017Z,29.827,99283.78873697917
1614183815371,2021-02-24T16:24:58.046Z,29.905,99283.78873697917
1614183815449,2021-02-24T16:24:58.062Z,29.983,99283.78873697917
1614183815526,2021-02-24T16:24:58.091Z,30.06,99283.78873697917
1614183815604,2021-02-24T16:24:58.108Z,30.138,99282.97623697917
1614183815682,2021-02-24T16:24:58.137Z,30.216,99282.97623697917
1614183815759,2021-02-24T16:24:58.211Z,30.293,99282.97623697917
1614183815837,2021-02-24T16:24:58.228Z,30.371,99283.64811197917
1614183815915,2021-02-24T16:24:58.256Z,30.449,99282.97623697917
1614183815992,2021-02-24T16:24:58.286Z,30.526,99284.46061197917
1614183816070,2021-02-24T16:24:58.302Z,30.604,99284.46061197917
1614183816148,2021-02-24T16:24:58.331Z,30.682,99284.46061197917
1614183816225,2021-02-24T16:24:58.348Z,30.759,99284.46061197917
1614183816303,2021-02-24T16:24:58.376Z,30.837,99284.46061197917
1614183816380,2021-02-24T16:24:58.393Z,30.914,99284.46061197917
1614183816458,2021-02-24T16:24:58.422Z,30.992,99284.46061197917
1614183816536,2021-02-24T16:24:58.451Z,31.07,99284.46061197917
